    time    temp    dens
   1.65624245732624E+01   4.10963602644931E-02   8.69647406559786E-02
     nin     zin       y       x
  1    0     2.07441621363336E-10   2.07441621363336E-10
  0    1     3.59191716128205E-12   3.59191716128205E-12
  1    1     2.84728201844628E-16   5.69456403689255E-16
  2    1     2.57446690998300E-08   7.72340072994900E-08
  1    2     9.89110631069652E-16   2.96733189320896E-15
  2    2     2.69795395664517E-04   1.07918158265807E-03
  4    2     2.13715759258414E-13   1.28229455555048E-12
  3    3     1.38346442046300E-08   8.30078652277797E-08
  4    3     2.76963332496176E-09   1.93874332747323E-08
  5    3     5.26824668984073E-16   4.21459735187259E-15
  6    3     9.03434395831224E-19   8.13090956248102E-18
  3    4     1.20007306151152E-20   8.40051143058064E-20
  5    4     1.15281708114186E-06   1.03753537302767E-05
  6    4     7.65287176808841E-07   7.65287176808841E-06
  7    4     1.56579623583785E-12   1.72237585942163E-11
  8    4     3.14104356812993E-22   3.76925228175592E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76721083925692E-15   1.76721083925692E-14
  6    5     2.28593563858156E-08   2.51452920243972E-07
  7    5     2.42605762267355E-17   2.91126914720826E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298536809180E-07   5.53558244171016E-06
  7    6     1.58735338404938E-08   2.06355939926420E-07
  8    6     1.12689768849872E-08   1.57765676389821E-07
  9    6     8.75514572062047E-13   1.31327185809307E-11
 10    6     6.12135370865467E-12   9.79416593384747E-11
 11    6     6.94268806538374E-22   1.18025697111524E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89210130131626E-20   5.05973169171114E-19
  7    7     1.60977362746252E-11   2.25368307844753E-10
  8    7     7.29775082972346E-06   1.09466262445852E-04
  9    7     2.98241101415483E-08   4.77185762264772E-07
 10    7     2.89351807811140E-09   4.91898073278938E-08
 11    7     1.07100402847261E-15   1.92780725125070E-14
 12    7     2.83093085624351E-22   5.37876862686267E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.84144143648168E-25   1.47621621547225E-23
  8    8     1.27393566923290E-07   2.03829707077264E-06
  9    8     2.77579753958194E-09   4.71885581728929E-08
 10    8     1.85123831278009E-08   3.33222896300417E-07
 11    8     3.85988279119689E-07   7.33377730327410E-06
 12    8     4.83295230338994E-07   9.66590460677988E-06
 13    8     1.05532855610209E-08   2.21618996781438E-07
 14    8     7.67480602326749E-08   1.68845732511885E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43097968665135E-24   4.13266546730730E-23
  9    9     1.97681766643153E-24   3.55827179957676E-23
 10    9     1.83681316285598E-07   3.48994500942636E-06
 11    9     3.45805533298949E-07   6.91611066597898E-06
 12    9     4.42894599084468E-08   9.30078658077383E-07
 13    9     1.31993852732582E-06   2.90386476011681E-05
 14    9     1.95687964711319E-11   4.50082318836033E-10
 15    9     5.47790650344994E-20   1.31469756082799E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23983472718216E-07   4.47966945436432E-06
 11   10     1.89593337079090E-07   3.98146007866089E-06
 12   10     7.26579623072047E-06   1.59847517075850E-04
 13   10     2.67329146266071E-09   6.14857036411964E-08
 14   10     2.01780338391094E-08   4.84272812138626E-07
 15   10     2.51706086353639E-15   6.29265215884097E-14
 16   10     6.90838090970632E-25   1.79617903652364E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39418535555074E-21   5.26720778221162E-20
 12   11     7.34401121903928E-10   1.68912258037904E-08
 13   11     1.07289151716714E-09   2.57493964120113E-08
 14   11     5.37548353483596E-08   1.34387088370899E-06
 15   11     1.04965886721364E-12   2.72911305475547E-11
 16   11     4.12024072558113E-18   1.11246499590691E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05809159738670E-13   2.53941983372807E-12
 13   12     9.87032076087062E-09   2.46758019021765E-07
 14   12     6.30442194524806E-09   1.63914970576450E-07
 15   12     2.24556426623813E-09   6.06302351884295E-08
 16   12     1.38557093374672E-09   3.87959861449082E-08
 17   12     2.63743756691392E-13   7.64856894405037E-12
 18   12     7.16380687189737E-19   2.14914206156921E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.88003051156053E-23   1.52880793300574E-21
 14   13     4.09218032104037E-11   1.10488868668090E-09
 15   13     3.09389484599763E-13   8.66290556879337E-12
 16   13     7.81354470929533E-10   2.26592796569565E-08
 17   13     1.18445697541084E-10   3.55337092623251E-09
 18   13     2.15570521914218E-15   6.68268617934076E-14
 19   13     1.82845275214013E-22   5.85104880684841E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
