    time    temp    dens
   2.54816999535821E-02   2.11377427862206E-01   2.38797487888889E+07
     nin     zin       y       x
  1    0     8.68593054801885E-01   8.68593054801885E-01
  0    1     1.37377116603047E-15   1.37377116603047E-15
  1    1     1.36161812734404E-13   2.72323625468809E-13
  2    1     5.76636021566644E-09   1.72990806469993E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36107042379473E-06   5.44428169517890E-06
  4    2     2.64905516464900E-07   1.58943309878940E-06
  3    3     6.53900578455023E-23   3.92340347073014E-22
  4    3     4.11261697505443E-18   2.87883188253810E-17
  5    3     8.12294754104221E-18   6.49835803283377E-17
  6    3     5.28022408928086E-09   4.75220168035277E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64288230849459E-15   5.97859407764513E-14
  6    4     2.03832203454037E-14   2.03832203454037E-13
  7    4     2.45105801818481E-14   2.69616382000330E-13
  8    4     3.62925473513129E-06   4.35510568215755E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66160425529196E-18   7.32776468082115E-17
  7    5     2.96240713994273E-15   3.55488856793128E-14
  8    5     5.39116034280426E-13   7.00850844564554E-12
  9    5     1.11609915485017E-06   1.56253881679023E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11151976750624E-24   3.73382372100749E-23
  7    6     6.84339941594127E-22   8.89641924072366E-21
  8    6     3.75175310070144E-15   5.25245434098201E-14
  9    6     2.67695674553438E-14   4.01543511830158E-13
 10    6     3.85675629778976E-14   6.17081007646361E-13
 11    6     6.10164891915333E-07   1.03728031625607E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.97503433430429E-24   5.96255150145644E-23
  9    7     1.31397062730586E-16   2.10235300368937E-15
 10    7     1.71754839266692E-15   2.91983226753377E-14
