    time    temp    dens
   5.83137498315806E+01   1.19359972946736E-02   1.99251701375919E-03
     nin     zin       y       x
  1    0     3.46152406089292E-10   3.46152406089292E-10
  0    1     1.62921439715834E-11   1.62921439715834E-11
  1    1     3.21745913483281E-16   6.43491826966562E-16
  2    1     2.60751650395809E-08   7.82254951187426E-08
  1    2     2.78708903769797E-15   8.36126711309391E-15
  2    2     2.70039402452541E-04   1.08015760981016E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35028300821357E-08   8.10169804928143E-08
  4    3     2.76969247578470E-09   1.93878473304929E-08
  5    3     1.50411895757761E-17   1.20329516606209E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79748442207835E-21   4.75823909545484E-20
  5    4     1.15281690498295E-06   1.03753521448465E-05
  6    4     7.65287303661710E-07   7.65287303661710E-06
  7    4     2.06809846173398E-13   2.27490830790738E-12
  8    4     1.57964700863820E-24   1.89557641036584E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63789763752064E-15   1.63789763752064E-14
  6    5     2.28607172379807E-08   2.51467889617788E-07
  7    5     3.35404530473015E-19   4.02485436567618E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298849958659E-07   5.53558619950391E-06
  7    6     1.58735751882489E-08   2.06356477447236E-07
  8    6     1.12689917403315E-08   1.57765884364640E-07
  9    6     1.07160631182299E-17   1.60740946773448E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66594363694964E-20   4.76572672803453E-19
  7    7     1.60969458945187E-11   2.25357242523262E-10
  8    7     7.29775768413110E-06   1.09466365261966E-04
  9    7     5.40829389563404E-10   8.65327023301446E-09
 10    7     3.22652523367371E-12   5.48509289724531E-11
 11    7     8.71663949488880E-24   1.56899510907998E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.59812321275207E-25   1.13971848191281E-23
  8    8     1.59425296075803E-07   2.55080473721285E-06
  9    8     2.91741856539442E-09   4.95961156117051E-08
 10    8     1.85123842143077E-08   3.33222915857538E-07
 11    8     1.32086467502605E-07   2.50964288254949E-06
 12    8     5.74365571280706E-08   1.14873114256141E-06
 13    8     2.74779116591340E-12   5.77036144841815E-11
 14    8     3.19608161060116E-13   7.03137954332255E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45215715483200E-24   2.46866716321441E-23
  9    9     1.84765326031958E-24   3.32577586857524E-23
 10    9     4.37582820827402E-07   8.31407359572064E-06
