    time    temp    dens
   7.09586879598612E-02   7.74268337436826E-01   1.10585507778657E+06
     nin     zin       y       x
  1    0     8.35021587935260E-01   8.35021587935260E-01
  0    1     3.78428514173763E-14   3.78428514173763E-14
  1    1     1.29704092306828E-12   2.59408184613657E-12
  2    1     1.07181948960011E-08   3.21545846880033E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13012213414786E-05   4.52048853659146E-05
  4    2     2.54684015114330E-07   1.52810409068598E-06
  3    3     6.99951153360482E-22   4.19970692016289E-21
  4    3     2.21719443335442E-15   1.55203610334809E-14
  5    3     2.97284476461838E-15   2.37827581169470E-14
  6    3     2.20968228425902E-07   1.98871405583312E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92658948382505E-14   2.63393053544255E-13
  6    4     7.49473183552358E-13   7.49473183552358E-12
  7    4     1.82945794179938E-13   2.01240373597931E-12
  8    4     3.55783079736189E-06   4.26939695683426E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49874242351057E-16   3.84861666586163E-15
  7    5     4.04884545787130E-14   4.85861454944556E-13
  8    5     1.13840759986085E-08   1.47992987981910E-07
  9    5     2.22706729183650E-06   3.11789420857110E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64385588785650E-20   9.17262706542780E-19
  7    6     5.08560871866456E-17   6.61129133426392E-16
  8    6     5.11027824936085E-14   7.15438954910519E-13
  9    6     3.29172487390410E-13   4.93758731085614E-12
 10    6     2.58589874529344E-07   4.13743799246950E-06
 11    6     4.76014669282990E-06   8.09224937781082E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68146344718717E-25   6.55404882606203E-24
  8    7     1.38061469656512E-16   2.07092204484768E-15
  9    7     7.57182372891096E-15   1.21149179662575E-13
 10    7     8.33270333894779E-14   1.41655956762112E-12
 11    7     7.50716395262111E-14   1.35128951147180E-12
 12    7     1.79206804973628E-14   3.40492929449893E-13
 13    7     4.07822516112595E-07   8.15645032225191E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33344087045202E-24   3.73350539272323E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23881858409154E-20   2.22987345136477E-19
 11    8     4.82748649589461E-17   9.17222434219975E-16
 12    8     2.38291109592000E-15   4.76582219184000E-14
 13    8     1.67077472800481E-13   3.50862692881010E-12
 14    8     3.69334933765203E-08   8.12536854283447E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19819410898971E-25   6.07656880708045E-24
 11    9     3.98217877834877E-25   7.96435755669753E-24
 12    9     1.28474903651208E-21   2.69797297667536E-20
 13    9     8.17816843253527E-17   1.79919705515776E-15
 14    9     4.55371621170572E-18   1.04735472869232E-16
 15    9     1.33575738097804E-17   3.20581771434731E-16
 16    9     3.28343905866351E-13   8.20859764665877E-12
 17    9     8.39381605778377E-11   2.18239217502378E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.59289588312473E-24   3.66366053118689E-23
 14   10     2.25658525446784E-22   5.41580461072282E-21
 15   10     5.79128760973523E-17   1.44782190243381E-15
 16   10     9.07010382874141E-17   2.35822699547277E-15
 17   10     1.62768078713087E-17   4.39473812525335E-16
 18   10     1.04623078998022E-16   2.92944621194462E-15
 19   10     7.33230873329908E-18   2.12636953265673E-16
 20   10     5.05339346180598E-17   1.51601803854179E-15
 21   10     2.12715414547538E-17   6.59417785097367E-16
 22   10     8.77137806891790E-11   2.80684098205373E-09
 23   10     3.06477616460606E-24   1.01137613432000E-22
 24   10     8.70590887267620E-20   2.96000901670991E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.84604248730867E-25   4.98431471573340E-24
 17   11     1.00101073558602E-24   2.80283005964087E-23
 18   11     4.07220102133121E-21   1.18093829618605E-19
 19   11     1.73003336532327E-20   5.19010009596980E-19
 20   11     6.32667061872149E-18   1.96126789180366E-16
 21   11     5.90690887753906E-17   1.89021084081250E-15
 22   11     1.53951086751138E-16   5.08038586278755E-15
 23   11     5.80762998091311E-18   1.97459419351046E-16
 24   11     2.51072231160757E-11   8.78752809062650E-10
 25   11     1.71367663474392E-22   6.16923588507811E-21
 26   11     4.49792302744574E-20   1.66423152015492E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.94235660572980E-24   1.26155411383354E-22
 21   12     1.30086664439986E-19   4.29285992651953E-18
 22   12     4.21458900514360E-11   1.43296026174882E-09
 23   12     6.58456101029361E-19   2.30459635360276E-17
 24   12     1.14596057009151E-12   4.12545805232942E-11
 25   12     3.69312641774924E-18   1.36645677456722E-16
 26   12     9.89481205217693E-13   3.76002857982723E-11
 27   12     6.92391682633159E-19   2.70032756226932E-17
 28   12     5.78389989088328E-12   2.31355995635331E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.15351320183691E-21   3.14754580880824E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.12287748066203E-20   2.35054956861847E-18
 21   13     1.86559579388630E-20   6.34302569921342E-19
 22   13     8.57875585311709E-19   3.00256454859098E-17
 23   13     7.02529891133636E-20   2.52910760808109E-18
 24   13     1.49995610638106E-17   5.54983759360993E-16
 25   13     9.05340318255158E-20   3.44029320936960E-18
