    time    temp    dens
   6.63540601514730E-03   1.79198757034151E-01   1.35242266413052E+09
     nin     zin       y       x
  1    0     8.75469537327353E-01   8.75469537327353E-01
  0    1     2.36101820458102E-17   2.36101820458102E-17
  1    1     2.61069308223010E-15   5.22138616446019E-15
  2    1     7.63918616591748E-10   2.29175584977524E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98969832260073E-08   7.95879329040294E-08
  4    2     2.69260973609232E-07   1.61556584165539E-06
  3    3     1.16747898689385E-24   7.00487392136313E-24
  4    3     8.14110613367398E-21   5.69877429357179E-20
  5    3     1.60904519514869E-20   1.28723615611895E-19
  6    3     2.52109897246837E-10   2.26898907522153E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63584425559938E-16   1.47225983003944E-15
  6    4     4.78152781228755E-16   4.78152781228755E-15
  7    4     5.74953474505947E-16   6.32448821956541E-15
  8    4     1.26410432139684E-06   1.51692518567620E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79832391964435E-20   4.17815631160879E-19
  7    5     1.89194898940804E-17   2.27033878728964E-16
  8    5     3.88040743134217E-15   5.04452966074482E-14
  9    5     1.06935091997502E-07   1.49709128796502E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.11103175946637E-25   1.44434128730628E-24
  8    6     7.39422568816167E-18   1.03519159634263E-16
  9    6     5.30072546852214E-17   7.95108820278320E-16
 10    6     7.63599414655665E-17   1.22175906344906E-15
 11    6     1.15923771595709E-08   1.97070411712705E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.89029587225142E-20   7.82447339560227E-19
 10    7     6.74311124335160E-19   1.14632891136977E-17
 11    7     6.07505724959204E-19   1.09351030492657E-17
 12    7     1.27417818498931E-19   2.42093855147970E-18
 13    7     6.03141404692646E-11   1.20628280938529E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.83955349825793E-24   5.39515164669006E-23
 12    8     1.18755834730361E-21   2.37511669460722E-20
 13    8     8.32658981929124E-20   1.74858386205116E-18
 14    8     3.57225993249408E-13   7.85897185148697E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.64633875305905E-24   5.82194525672991E-23
 14    9     1.47351716673590E-25   3.38908948349257E-24
 15    9     4.32231945160158E-25   1.03735666838438E-23
 16    9     2.48808456182246E-25   6.22021140455615E-24
 17    9     1.00555688511299E-16   2.61444790129378E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.24602264281881E-18   1.67872724570202E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.64442532603047E-21   1.57910461085036E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.91899887040324E-19   2.07164960464113E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.71630612823453E-23   6.35033267446778E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.06369589980183E-23   4.14841400922715E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.46620117772663E-19   4.98508400427054E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.77103717355044E-20   1.35757338247816E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.51642647255192E-22   5.76242059569730E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.19200793779684E-21   2.07680317511874E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.87976090061705E-19   3.46709479627150E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.18147725187065E-25   1.49529430837921E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.38051771314037E-24   3.26840190812474E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.47697994705194E-20   1.83556177829129E-18
 29   13     1.18682528218044E-19   4.98466618515784E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.90295927904941E-18   2.65633167557223E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     4.85708496862765E-24   2.42854248431383E-22
 38   13     2.67106175102322E-24   1.36224149302184E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.47913848708066E-19   1.04123816457388E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.66819555941496E-18   3.37400604614258E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.04379028259584E-15   1.40014352999409E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.54868865665190E-22   4.58337055519291E-20
 35   14     2.04269700038421E-23   1.00092153018826E-21
 36   14     1.60848916657655E-22   8.04244583288274E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.12888680949306E-20   5.87021140936392E-19
 39   14     1.44888078328084E-20   7.67906815138844E-19
 40   14     3.68853224148566E-22   1.99180741040226E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
