    time    temp    dens
   4.62856979459430E+00   1.45104046137015E-01   3.98450609903736E+00
     nin     zin       y       x
  1    0     2.68942551719777E-10   2.68942551719777E-10
  0    1     7.75726699496869E-13   7.75726699496869E-13
  1    1     1.25548170081053E-15   2.51096340162106E-15
  2    1     2.23702804460251E-08   6.71108413380752E-08
  1    2     9.26969987713782E-16   2.78090996314135E-15
  2    2     2.69784147304835E-04   1.07913658921934E-03
  4    2     4.91919196319849E-09   2.95151517791909E-08
  3    3     1.34301606897486E-08   8.05809641384915E-08
  4    3     2.76221460497801E-09   1.93355022348461E-08
  5    3     2.48379801677857E-13   1.98703841342286E-12
  6    3     2.05087122990037E-09   1.84578410691033E-08
  3    4     6.12258297034650E-19   4.28580807924255E-18
  5    4     1.15076827603128E-06   1.03569144842815E-05
  6    4     7.65285393192431E-07   7.65285393192431E-06
  7    4     2.14795812315730E-12   2.36275393547303E-11
  8    4     2.60536821454349E-20   3.12644185745219E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56204081792218E-15   4.56204081792218E-14
  6    5     2.28569282384654E-08   2.51426210623120E-07
  7    5     6.93866827425940E-15   8.32640192911127E-14
  8    5     3.96175765914941E-21   5.15028495689424E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298284930244E-07   5.53557941916293E-06
  7    6     1.58726654889337E-08   2.06344651356139E-07
  8    6     1.12178526687466E-08   1.57049937362452E-07
  9    6     2.48165600150535E-11   3.72248400225802E-10
 10    6     2.85190489320497E-07   4.56304782912795E-06
 11    6     1.57609129850680E-14   2.67935520746156E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.64219981244715E-20   6.03485975618130E-19
  7    7     1.61065885633983E-11   2.25492239887576E-10
  8    7     7.01539792322173E-06   1.05230968848326E-04
  9    7     9.16092813587224E-08   1.46574850173956E-06
 10    7     2.08079617705344E-08   3.53735350099084E-07
 11    7     4.17860147156226E-10   7.52148264881207E-09
 12    7     3.03679384725285E-12   5.76990830978041E-11
 13    7     3.96437628996050E-14   7.92875257992101E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39760669242115E-24   2.09641003863172E-23
  8    8     4.57173194871392E-08   7.31477111794227E-07
  9    8     1.86865716901455E-09   3.17671718732474E-08
 10    8     1.81734937987478E-08   3.27122888377461E-07
 11    8     5.24850307273000E-07   9.97215583818700E-06
 12    8     8.90948414736205E-07   1.78189682947241E-05
 13    8     1.16640044397185E-07   2.44944093234088E-06
 14    8     2.92218148530169E-06   6.42879926766373E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.57447933727709E-24   9.47661487337105E-23
  9    9     4.78963791852440E-24   8.62134825334392E-23
 10    9     4.48818051214867E-08   8.52754297308248E-07
 11    9     1.46247625879874E-07   2.92495251759748E-06
 12    9     9.25706073769943E-08   1.94398275491688E-06
 13    9     4.13541446052105E-06   9.09791181314630E-05
 14    9     7.69251145053833E-10   1.76927763362382E-08
 15    9     6.41423839685609E-12   1.53941721524546E-10
 16    9     2.27511805223558E-19   5.68779513058895E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60157503472008E-08   3.20315006944017E-07
 11   10     3.50515778108283E-08   7.36083134027395E-07
 12   10     1.60491636322229E-06   3.53081599908904E-05
 13   10     2.49467647554351E-09   5.73775589375007E-08
 14   10     2.10111076219703E-08   5.04266582927288E-07
 15   10     1.37790618078889E-09   3.44476545197224E-08
 16   10     2.42110320234634E-14   6.29486832610050E-13
