    time    temp    dens
   1.04143268795274E+00   5.93494711233306E-01   3.49801229534407E+02
     nin     zin       y       x
  1    0     5.34536574696321E-02   5.34536574696321E-02
  0    1     1.14125128859733E-10   1.14125128859733E-10
  1    1     2.74757275421800E-09   5.49514550843600E-09
  2    1     5.86241165017600E-08   1.75872349505280E-07
  1    2     9.68300737509328E-19   2.90490221252798E-18
  2    2     2.69301024037572E-04   1.07720409615029E-03
  4    2     1.08225073376078E-07   6.49350440256465E-07
  3    3     1.86161386123597E-17   1.11696831674158E-16
  4    3     2.83891082063209E-12   1.98723757444246E-11
  5    3     4.38043769298904E-12   3.50435015439123E-11
  6    3     1.85242317973245E-06   1.66718086175921E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.66532998146096E-11   8.69879698331486E-10
  6    4     5.56930291997394E-07   5.56930291997394E-06
  7    4     5.11025307298545E-11   5.62127838028400E-10
  8    4     2.54398481213948E-08   3.05278177456737E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93436743534038E-13   3.22780417887442E-12
  7    5     1.64688602651252E-11   1.97626323181503E-10
  8    5     1.81547220775224E-08   2.36011387007792E-07
  9    5     8.83935722790456E-09   1.23751001190664E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08180520203527E-14   4.89816624244232E-13
  7    6     5.74475663192088E-12   7.46818362149714E-11
  8    6     3.45130775635465E-11   4.83183085889651E-10
  9    6     2.15159916030525E-10   3.22739874045788E-09
 10    6     7.67637688583008E-06   1.22822030173281E-04
 11    6     1.22446936865073E-07   2.08159792670623E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.33427609674861E-20   4.66798653544805E-19
  8    7     2.62781940545399E-10   3.94172910818099E-09
  9    7     6.16127543839297E-10   9.85804070142875E-09
 10    7     2.32094955877715E-09   3.94561424992115E-08
 11    7     2.07843971820412E-09   3.74119149276741E-08
 12    7     4.35425790755973E-10   8.27309002436348E-09
 13    7     1.80820809459862E-06   3.61641618919723E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37112733731724E-15   3.79380373970758E-14
  9    8     2.02061660381607E-17   3.43504822648732E-16
 10    8     4.43748309045011E-14   7.98746956281020E-13
 11    8     9.34232032540356E-12   1.77504086182668E-10
 12    8     6.79807659654858E-10   1.35961531930972E-08
 13    8     4.34226409836421E-08   9.11875460656484E-07
 14    8     8.45318190030653E-06   1.85970001806744E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76722129321881E-19   5.25772045711574E-18
 11    9     6.99776154833537E-18   1.39955230966707E-16
 12    9     5.47995222475293E-12   1.15078996719811E-10
 13    9     1.19032182255854E-09   2.61870800962879E-08
 14    9     6.62393200485649E-11   1.52350436111699E-09
 15    9     1.93943192382184E-10   4.65463661717241E-09
 16    9     3.15659095725820E-08   7.89147739314550E-07
 17    9     2.88613039869578E-08   7.50393903660902E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.02419470705125E-25   1.00483894141025E-23
 11   10     2.19355682918746E-19   4.60646934129367E-18
 12   10     7.92299104015520E-16   1.74305802883414E-14
 13   10     1.02790777017339E-14   2.36418787139879E-13
 14   10     1.16443883741051E-12   2.79465320978523E-11
 15   10     5.77357110456225E-11   1.44339277614056E-09
 16   10     3.60942879127245E-10   9.38451485730838E-09
 17   10     4.42262327649561E-11   1.19410828465382E-09
 18   10     3.01699943880385E-10   8.44759842865078E-09
 19   10     2.03649061611526E-11   5.90582278673426E-10
 20   10     1.48487568006093E-10   4.45462704018280E-09
 21   10     5.66894423646698E-11   1.75737271330476E-09
 22   10     1.16134728535071E-08   3.71631131312228E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.41695876520954E-23   7.85900515998193E-22
 13   11     7.94144688301598E-22   1.90594725192384E-20
 14   11     3.56922638965083E-17   8.92306597412708E-16
 15   11     5.65047782030178E-16   1.46912423327846E-14
 16   11     2.47389391861165E-14   6.67951358025144E-13
 17   11     1.83873884927394E-14   5.14846877796704E-13
 18   11     3.71187722333957E-13   1.07644439476848E-11
 19   11     1.63811562279689E-13   4.91434686839066E-12
 20   11     3.86726652043628E-11   1.19885262133525E-09
 21   11     4.61785286439919E-09   1.47771291660774E-07
 22   11     7.60821124420513E-10   2.51070971058769E-08
 23   11     2.82957554401178E-11   9.62055684964005E-10
 24   11     4.14932199152498E-09   1.45226269703374E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.33140416728602E-22   1.90616508349436E-20
 15   12     1.18049682150497E-20   3.18734141806342E-19
 16   12     2.65625552042210E-18   7.43751545718188E-17
 17   12     1.60765700341517E-17   4.66220530990399E-16
 18   12     1.86063357970444E-13   5.58190073911331E-12
 19   12     1.20952697728100E-13   3.74953362957111E-12
 20   12     4.83356046379948E-12   1.54673934841583E-10
 21   12     3.01174017027636E-12   9.93874256191197E-11
 22   12     6.66178183700928E-08   2.26500582458316E-06
 23   12     1.34951128874525E-15   4.72328951060838E-14
 24   12     6.06456893024927E-13   2.18324481488974E-11
 25   12     1.76860746390762E-23   6.54384761645820E-22
 26   12     6.47034667930791E-21   2.45873173813701E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.20888802955683E-24   9.30577528571481E-23
 17   13     9.14395785517391E-20   2.74318735655217E-18
 18   13     4.64495390694041E-18   1.43993571115153E-16
 19   13     1.60089524098720E-17   5.12286477115904E-16
 20   13     5.06261774579141E-12   1.67066385611116E-10
 21   13     1.29638935597579E-12   4.40772381031768E-11
 22   13     5.73437859720143E-11   2.00703250902050E-09
 23   13     4.33180552542719E-12   1.55944998915379E-10
 24   13     8.87157861963580E-10   3.28248408926525E-08
 25   13     4.72981681227301E-12   1.79733038866374E-10
 26   13     2.47904381436598E-08   9.66827087602731E-07
 27   13     5.74967769686059E-17   2.29987107874423E-15
 28   13     1.86826520595999E-13   7.65988734443596E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.33089703331892E-24   4.12578080328866E-23
 18   14     7.52084084835470E-18   2.40666907147351E-16
 19   14     7.30682390271706E-17   2.41125188789663E-15
 20   14     5.26855445441263E-15   1.79130851450029E-13
 21   14     5.35417872649295E-15   1.87396255427253E-13
 22   14     7.96627527001433E-14   2.86785909720516E-12
 23   14     6.10440495049929E-13   2.25862983168474E-11
 24   14     1.36112314518848E-10   5.17226795171621E-09
 25   14     1.48842687365311E-11   5.80486480724714E-10
 26   14     1.87798714361950E-11   7.51194857447798E-10
 27   14     8.35435333746695E-12   3.42528486836145E-10
 28   14     4.18572481281078E-08   1.75800442138053E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.29543631506584E-24   4.27493983971728E-23
 19   15     1.59083059715768E-22   5.40882403033611E-21
 20   15     3.21209491171280E-20   1.12423321909948E-18
 21   15     2.01197485318579E-19   7.24310947146885E-18
 22   15     3.99872996338862E-16   1.47953008645379E-14
 23   15     1.96748431351588E-16   7.47644039136034E-15
 24   15     1.21317661598619E-15   4.73138880234615E-14
 25   15     2.38475399991832E-15   9.53901599967327E-14
 26   15     1.39219337592589E-11   5.70799284129615E-10
 27   15     2.91485150960651E-12   1.22423763403473E-10
 28   15     1.17568170702822E-07   5.05543134022135E-06
 29   15     1.15546373503949E-19   5.08404043417376E-18
 30   15     1.16247313871064E-15   5.23112912419786E-14
 31   15     3.28512744502868E-21   1.51115862471319E-19
 32   15     7.10930639943494E-17   3.34137400773442E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.65785117649172E-23   2.09340493530193E-21
 22   16     8.17822882884285E-22   3.10772695496028E-20
 23   16     1.41265079155602E-21   5.50933808706848E-20
 24   16     4.84991695575471E-17   1.93996678230188E-15
 25   16     2.03759543262507E-14   8.35414127376280E-13
 26   16     1.48862438576053E-11   6.25222242019424E-10
 27   16     2.12440247685234E-11   9.13493065046508E-10
 28   16     2.02732630636705E-10   8.92023574801501E-09
 29   16     2.43748271929357E-11   1.09686722368211E-09
 30   16     4.75841819671758E-08   2.18887237049009E-06
 31   16     1.38079675535836E-11   6.48974475018430E-10
 32   16     1.70057901555850E-08   8.16277927468079E-07
 33   16     1.10050268497183E-17   5.39246315636198E-16
 34   16     9.06565230051980E-16   4.53282615025990E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
