    time    temp    dens
   4.23083040355915E+01   1.63278081825279E-02   5.21720734129586E-03
     nin     zin       y       x
  1    0     2.81877938958929E-10   2.81877938958929E-10
  0    1     1.05465208853755E-11   1.05465208853755E-11
  1    1     3.12686501701389E-16   6.25373003402777E-16
  2    1     2.60414397583107E-08   7.81243192749320E-08
  1    2     2.06889350284360E-15   6.20668050853081E-15
  2    2     2.69900517362181E-04   1.07960206944872E-03
  4    2     2.59966565599527E-22   1.55979939359716E-21
  3    3     1.35365599380686E-08   8.12193596284114E-08
  4    3     2.76968313493452E-09   1.93877819445417E-08
  5    3     3.18251702348867E-17   2.54601361879094E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.25959806962925E-21   5.08171864874048E-20
  5    4     1.15281692352732E-06   1.03753523117459E-05
  6    4     7.65287290394942E-07   7.65287290394942E-06
  7    4     4.51419841905301E-13   4.96561826095831E-12
  8    4     7.35485128234773E-24   8.82582153881728E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65113067276318E-15   1.65113067276318E-14
  6    5     2.28604753656136E-08   2.51465229021750E-07
  7    5     7.16714894656214E-19   8.60057873587457E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298830138306E-07   5.53558596165967E-06
  7    6     1.58735712890851E-08   2.06356426758106E-07
  8    6     1.12689901177392E-08   1.57765861648348E-07
  9    6     7.39699772257522E-16   1.10954965838628E-14
 10    6     1.90459692565802E-21   3.04735508105283E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73883496668830E-20   4.86048545669479E-19
  7    7     1.60970413796203E-11   2.25358579314684E-10
  8    7     7.29775768798341E-06   1.09466365319751E-04
  9    7     2.50147440026764E-09   4.00235904042823E-08
