    time    temp    dens
   1.09346302631297E+00   5.81108308161106E-01   3.02205691058023E+02
     nin     zin       y       x
  1    0     5.53078921417122E-03   5.53078921417122E-03
  0    1     1.30970562544637E-10   1.30970562544637E-10
  1    1     2.59934835739778E-09   5.19869671479555E-09
  2    1     9.16102839442577E-09   2.74830851832773E-08
  1    2     8.13105162645526E-18   2.43931548793658E-17
  2    2     2.70129620194246E-04   1.08051848077698E-03
  4    2     1.03461384599369E-07   6.20768307596216E-07
  3    3     2.03517228529454E-16   1.22110337117672E-15
  4    3     7.06710248912638E-12   4.94697174238847E-11
  5    3     8.62735708562456E-12   6.90188566849965E-11
  6    3     1.68499193055004E-06   1.51649273749503E-05
  3    4     4.86901180441132E-25   3.40830826308792E-24
  5    4     9.57080131318129E-10   8.61372118186316E-09
  6    4     7.21903437904622E-07   7.21903437904622E-06
  7    4     7.54179784178590E-12   8.29597762596449E-11
  8    4     6.79561515711379E-09   8.15473818853654E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.58206098539356E-24   8.58206098539356E-23
  6    5     3.20539467199004E-12   3.52593413918905E-11
  7    5     5.48094304529501E-11   6.57713165435401E-10
  8    5     1.09770308522340E-08   1.42701401079042E-07
  9    5     7.79532119289995E-10   1.09134496700599E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03483499521396E-12   3.64180199425676E-11
  7    6     4.18676600817749E-11   5.44279581063073E-10
  8    6     2.07181680124515E-10   2.90054352174321E-09
  9    6     8.82381537061550E-10   1.32357230559233E-08
 10    6     7.45030469665275E-06   1.19204875146444E-04
 11    6     1.49053019362317E-08   2.53390132915940E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18134293481802E-18   3.05388010874523E-17
  8    7     2.78804987531694E-09   4.18207481297542E-08
  9    7     5.90215104571349E-09   9.44344167314159E-08
 10    7     1.74119606272388E-08   2.96003330663060E-07
 11    7     1.33777114394452E-08   2.40798805910013E-07
 12    7     2.71215607756385E-09   5.15309654737132E-08
 13    7     1.68366108810293E-06   3.36732217620587E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
