    time    temp    dens
   9.00231262424819E-02   9.19441986111354E-01   5.41567600488476E+05
     nin     zin       y       x
  1    0     8.21237245356339E-01   8.21237245356339E-01
  0    1     7.92468036494593E-14   7.92468036494593E-14
  1    1     2.31877762898017E-12   4.63755525796034E-12
  2    1     1.38585157389940E-08   4.15755472169821E-08
  1    2     1.66186318385863E-25   4.98558955157589E-25
  2    2     1.79619187446712E-05   7.18476749786848E-05
  4    2     2.50427742923674E-07   1.50256645754204E-06
  3    3     1.26443412379037E-21   7.58660474274221E-21
  4    3     6.27185873043125E-15   4.39030111130188E-14
  5    3     7.62232764233803E-15   6.09786211387042E-14
  6    3     4.58553393513684E-07   4.12698054162316E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89842557522035E-14   2.60858301769831E-13
  6    4     5.80548427997842E-12   5.80548427997842E-11
  7    4     1.97411880020343E-13   2.17153068022378E-12
  8    4     2.52378044352912E-06   3.02853653223494E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.97159085243416E-16   6.56874993767757E-15
  7    5     5.98193521667313E-14   7.17832226000775E-13
  8    5     2.38590023558652E-07   3.10167030626248E-06
  9    5     1.75280268839490E-06   2.45392376375286E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11380797344349E-19   2.53656956813219E-18
  7    6     1.87636501881124E-15   2.43927452445461E-14
  8    6     8.06166083415462E-14   1.12863251678165E-12
  9    6     4.95882203059308E-13   7.43823304588962E-12
 10    6     3.13614385333583E-06   5.01783016533732E-05
 11    6     3.77103733850281E-06   6.41076347545478E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.10324245848446E-24   7.14453944187825E-23
  8    7     2.93171771049490E-15   4.39757656574235E-14
  9    7     1.70610340749973E-14   2.72976545199956E-13
 10    7     1.39406153100476E-13   2.36990460270810E-12
 11    7     1.25594878419332E-13   2.26070781154798E-12
 12    7     8.01797855434666E-13   1.52341592532587E-11
