    time    temp    dens
   6.91631669564560E+03   1.00000000000000E-02   1.19423647865999E-09
     nin     zin       y       x
  1    0     4.97858657673220E-11   4.97858657673220E-11
  0    1     6.91670400635871E-10   6.91670400635871E-10
  1    1     3.65912553331290E-16   7.31825106662580E-16
  2    1     2.61223704454606E-08   7.83671113363817E-08
  1    2     3.21919909990432E-13   9.65759729971296E-13
  2    2     2.93146852864995E-04   1.17258741145998E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553025751852E-08   8.07318154511112E-08
  4    3     2.76970142332982E-09   1.93879099633087E-08
  5    3     1.29466709079631E-24   1.03573367263705E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572156564830E-21   4.30900509595381E-20
  5    4     1.15281687952502E-06   1.03753519157252E-05
  6    4     7.65287321324259E-07   7.65287321324259E-06
  7    4     3.92465244212074E-22   4.31711768633282E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70150858584122E-15   1.70150858584122E-14
  6    5     2.28609247175684E-08   2.51470171893252E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253941E-07   5.53558621504730E-06
  7    6     1.58735806880610E-08   2.06356548944793E-07
  8    6     1.12689938036238E-08   1.57765913250733E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45777440775701E-23   1.89510673008411E-22
  7    7     1.60970931104969E-11   2.25359303546957E-10
  8    7     7.29775767909324E-06   1.09466365186399E-04
  9    7     1.29503254534746E-22   2.07205207255593E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
