    time    temp    dens
   6.27976864201439E-02   6.53808127817238E-01   1.59545300030142E+06
     nin     zin       y       x
  1    0     8.42131052092256E-01   8.42131052092256E-01
  0    1     2.54815574696929E-14   2.54815574696929E-14
  1    1     1.01839946422263E-12   2.03679892844526E-12
  2    1     9.81460362084932E-09   2.94438108625479E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.74502675117718E-06   3.49801070047087E-05
  4    2     2.56488547165927E-07   1.53893128299556E-06
  3    3     5.60869584753161E-22   3.36521750851896E-21
  4    3     1.11371635865926E-15   7.79601451061479E-15
  5    3     1.67370204359586E-15   1.33896163487669E-14
  6    3     1.30078577486819E-07   1.17070719738137E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04235087668365E-14   2.73811578901529E-13
  6    4     2.22239832760648E-13   2.22239832760648E-12
  7    4     1.75323973157873E-13   1.92856370473660E-12
  8    4     3.96937199203047E-06   4.76324639043656E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40310611196413E-16   2.64341672316055E-15
  7    5     3.26804209525658E-14   3.92165051430790E-13
  8    5     4.23379925142182E-10   5.50393902684836E-09
  9    5     2.25248188032559E-06   3.15347463245583E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37387228844878E-20   4.04864674613854E-19
  7    6     1.58475685713126E-18   2.06018391427063E-17
  8    6     4.10214926286682E-14   5.74300896801354E-13
  9    6     2.69921318608393E-13   4.04881977912589E-12
 10    6     1.56528348871020E-08   2.50445358193633E-07
 11    6     4.11628687103912E-06   6.99768768076650E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.79013488202029E-18   1.01852023230304E-16
  9    7     5.10822924356762E-15   8.17316678970819E-14
 10    7     5.78872594807172E-14   9.84083411172192E-13
 11    7     5.21522405728474E-14   9.38740330311254E-13
 12    7     1.09434418963334E-14   2.07925396030336E-13
 13    7     2.90152363857753E-07   5.80304727715507E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.80235615872963E-25   1.08837698539674E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.46085288146223E-21   2.62953518663201E-20
 11    8     2.18390771355096E-17   4.14942465574683E-16
 12    8     1.37983229463008E-15   2.75966458926015E-14
