    time    temp    dens
   6.86610991181730E+03   1.00000000000000E-02   1.22062621446785E-09
     nin     zin       y       x
  1    0     5.02042740948267E-11   5.02042740948267E-11
  0    1     6.88834750381203E-10   6.88834750381203E-10
  1    1     3.65912463524754E-16   7.31824927049508E-16
  2    1     2.61223727764275E-08   7.83671183292826E-08
  1    2     3.19582946358246E-13   9.58748839074739E-13
  2    2     2.93106965919216E-04   1.17242786367686E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553025811824E-08   8.07318154870946E-08
  4    3     2.76970142332950E-09   1.93879099633065E-08
  5    3     1.33439819581308E-24   1.06751855665046E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572164323198E-21   4.30900515026238E-20
  5    4     1.15281687952502E-06   1.03753519157252E-05
  6    4     7.65287321324865E-07   7.65287321324865E-06
  7    4     4.04514368783127E-22   4.44965805661439E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70090055939299E-15   1.70090055939299E-14
  6    5     2.28609247175675E-08   2.51470171893242E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253942E-07   5.53558621504730E-06
  7    6     1.58735806880603E-08   2.06356548944784E-07
  8    6     1.12689938058023E-08   1.57765913281232E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54261009806337E-23   2.00539312748238E-22
