    time    temp    dens
   1.42733093211574E+00   4.58912899207694E-01   1.35875424434816E+02
     nin     zin       y       x
  1    0     2.37196158511917E-08   2.37196158511917E-08
  0    1     1.76683999126106E-13   1.76683999126106E-13
  1    1     7.28178425239827E-14   1.45635685047965E-13
  2    1     5.41718408628431E-09   1.62515522588529E-08
  1    2     1.37022692797432E-18   4.11068078392297E-18
  2    2     2.69836155172342E-04   1.07934462068937E-03
  4    2     7.75112093866488E-08   4.65067256319893E-07
  3    3     9.60571480984868E-11   5.76342888590921E-10
  4    3     1.76057846212712E-09   1.23240492348898E-08
  5    3     3.29991394013035E-13   2.63993115210428E-12
  6    3     8.87919819146046E-07   7.99127837231441E-06
  3    4     6.00856197584549E-19   4.20599338309184E-18
  5    4     3.99141225717203E-07   3.59227103145483E-06
  6    4     7.64855925140204E-07   7.64855925140204E-06
  7    4     3.20858531433224E-16   3.52944384576547E-15
  8    4     1.73387982381322E-13   2.08065578857586E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.47002447086392E-15   6.47002447086392E-14
  6    5     1.10616970595786E-08   1.21678667655365E-07
  7    5     4.56562603982594E-11   5.47875124779112E-10
  8    5     4.63634612430862E-12   6.02724996160120E-11
  9    5     1.05219293644036E-17   1.47307011101651E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.05109049395368E-25   6.65619954334905E-24
  6    6     3.38280987895207E-07   4.05937185474249E-06
  7    6     1.52512047658720E-08   1.98265661956336E-07
  8    6     9.37035634053008E-09   1.31184988767421E-07
  9    6     5.36499968235181E-11   8.04749952352771E-10
 10    6     5.47954038267392E-06   8.76726461227827E-05
 11    6     1.49687880301776E-12   2.54469396513020E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30438625969981E-19   2.99570213760975E-18
  7    7     1.27525428625835E-11   1.78535600076168E-10
  8    7     1.87440794445321E-06   2.81161191667982E-05
  9    7     6.67275412589595E-08   1.06764066014335E-06
 10    7     3.53614059988108E-08   6.01143901979783E-07
 11    7     1.46533990270233E-08   2.63761182486419E-07
 12    7     2.08347149043105E-09   3.95859583181900E-08
 13    7     3.13349657036252E-07   6.26699314072504E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.76621830596467E-24   8.64932745894701E-23
  8    8     3.38672165556541E-09   5.41875464890465E-08
  9    8     2.12021027892804E-10   3.60435747417767E-09
 10    8     5.80731607765390E-09   1.04531689397770E-07
 11    8     4.41127060155318E-07   8.38141414295105E-06
 12    8     8.62020847547467E-07   1.72404169509493E-05
 13    8     2.22746499305010E-07   4.67767648540521E-06
 14    8     7.82152242235998E-06   1.72073493291919E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.81028542321928E-24   6.47748521947278E-23
  9    9     1.42743541314831E-20   2.56938374366696E-19
 10    9     1.48346400575846E-09   2.81858161094107E-08
 11    9     7.06058864139723E-09   1.41211772827945E-07
 12    9     1.79341383576068E-08   3.76616905509744E-07
 13    9     8.18765728367162E-07   1.80128460240776E-05
 14    9     2.02218836614113E-09   4.65103324212461E-08
 15    9     1.79534455089961E-09   4.30882692215907E-08
 16    9     5.18361488478458E-09   1.29590372119615E-07
 17    9     7.78796048387738E-14   2.02486972580812E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.74617586074489E-11   9.49235172148978E-10
 11   10     4.00631815171933E-10   8.41326811861059E-09
 12   10     2.24847020243675E-08   4.94663444536085E-07
 13   10     8.09928625414073E-10   1.86283583845237E-08
 14   10     1.83766608301539E-08   4.41039859923693E-07
 15   10     4.90970477586663E-08   1.22742619396666E-06
 16   10     1.50587443930343E-09   3.91527354218891E-08
 17   10     6.08903865747969E-13   1.64404043751952E-11
 18   10     2.00383021870887E-14   5.61072461238485E-13
 19   10     6.24273868037602E-17   1.81039421730904E-15
 20   10     3.46271382259331E-20   1.03881414677799E-18
 21   10     6.82628831098450E-25   2.11614937640519E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.84657710860135E-22   1.28624696389230E-20
 12   11     2.08141050260121E-12   4.78724415598279E-11
 13   11     1.01701852505739E-11   2.44084446013773E-10
 14   11     1.20619386463529E-08   3.01548466158823E-07
 15   11     3.20829404060534E-09   8.34156450557388E-08
 16   11     1.49266405694457E-09   4.03019295375033E-08
 17   11     5.46186960227933E-12   1.52932348863821E-10
 18   11     1.45240481679347E-11   4.21197396870106E-10
 19   11     2.68532078548543E-12   8.05596235645629E-11
 20   11     2.23652961601319E-14   6.93324180964090E-13
 21   11     1.46056695076330E-15   4.67381424244255E-14
 22   11     7.96909785742764E-21   2.62980229295112E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
