    time    temp    dens
   7.27229135144611E+02   1.00000000000000E-02   1.02730910475972E-06
     nin     zin       y       x
  1    0     2.34363882484612E-10   2.34363882484612E-10
  0    1     3.19708097159946E-10   3.19708097159946E-10
  1    1     3.65328750257395E-16   7.30657500514790E-16
  2    1     2.61225824982197E-08   7.83677474946590E-08
  1    2     3.38374315326912E-14   1.01512294598074E-13
  2    2     2.79288161967653E-04   1.11715264787061E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553786105720E-08   8.07322716634323E-08
  4    3     2.76970141920872E-09   1.93879099344610E-08
  5    3     5.28378768528425E-21   4.22703014822740E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15670528030962E-21   4.30969369621673E-20
  5    4     1.15281687956566E-06   1.03753519160909E-05
  6    4     7.65287321370965E-07   7.65287321370965E-06
  7    4     1.82673108163996E-18   2.00940418980396E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62658694508224E-15   1.62658694508224E-14
  6    5     2.28609247044184E-08   2.51470171748603E-07
  7    5     1.16957095940427E-22   1.40348515128512E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851262265E-07   5.53558621514718E-06
  7    6     1.58735806792269E-08   2.06356548829949E-07
  8    6     1.12689940684162E-08   1.57765916957827E-07
  9    6     1.85555065427657E-22   2.78332598141485E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68786748435648E-20   2.19422772966342E-19
  7    7     1.60968247693948E-11   2.25355546771527E-10
  8    7     7.29775767910117E-06   1.09466365186518E-04
  9    7     5.61811589809451E-19   8.98898543695121E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
