    time    temp    dens
   5.54491357600728E-02   5.14430524202477E-01   2.31755794751794E+06
     nin     zin       y       x
  1    0     8.49242049026429E-01   8.49242049026429E-01
  0    1     1.67635541160605E-14   1.67635541160605E-14
  1    1     8.28895047550747E-13   1.65779009510149E-12
  2    1     9.38390916495562E-09   2.81517274948669E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.75101711006664E-06   2.70040684402666E-05
  4    2     2.58124624379152E-07   1.54874774627491E-06
  3    3     4.81175813698260E-22   2.88705488218956E-21
  4    3     4.74582016997946E-16   3.32207411898562E-15
  5    3     8.28558896181483E-16   6.62847116945186E-15
  6    3     7.13809910177979E-08   6.42428919160181E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12787725337660E-14   2.81508952803894E-13
  6    4     1.37359740317074E-13   1.37359740317074E-12
  7    4     1.61571790949825E-13   1.77728970044808E-12
  8    4     4.22287425118584E-06   5.06744910142301E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48131664829664E-16   1.62944831312630E-15
  7    5     2.60679188887742E-14   3.12815026665290E-13
  8    5     3.65169648310447E-12   4.74720542803581E-11
  9    5     2.18423276762590E-06   3.05792587467625E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59674159010408E-21   1.03160899081249E-19
  7    6     1.72139873852946E-20   2.23781836008830E-19
  8    6     3.36287862596112E-14   4.70803007634557E-13
  9    6     2.26966708640987E-13   3.40450062961480E-12
 10    6     1.75606247985932E-10   2.80969996777491E-09
 11    6     3.32313578295746E-06   5.64933083102768E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.61324935545349E-20   9.91987403318023E-19
  9    7     3.54321030524466E-15   5.66913648839145E-14
 10    7     4.05074478152868E-14   6.88626612859876E-13
 11    7     3.64942858236891E-14   6.56897144826404E-13
 12    7     7.65428554130151E-15   1.45431425284729E-13
 13    7     2.00913672800904E-07   4.01827345601807E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10179668761388E-25   6.56287470018221E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.84881143195057E-23   1.41278605775110E-21
 11    8     9.18132454753913E-18   1.74445166403243E-16
 12    8     8.28969435171814E-16   1.65793887034363E-14
 13    8     5.81231423154956E-14   1.22058598862541E-12
 14    8     1.35069214329059E-08   2.97152271523931E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.40159652673856E-23   1.76433527061510E-21
 13    9     2.09808101522115E-17   4.61577823348652E-16
 14    9     1.16823986146875E-18   2.68695168137812E-17
 15    9     3.42683860207971E-18   8.22441264499131E-17
 16    9     1.61020173080007E-17   4.02550432700018E-16
