    time    temp    dens
   4.45891567608224E+03   1.00000000000000E-02   4.45684128546884E-09
     nin     zin       y       x
  1    0     5.97886280245603E-11   5.97886280245603E-11
  0    1     5.32353461489590E-10   5.32353461489590E-10
  1    1     3.65903881351303E-16   7.31807762702605E-16
  2    1     2.61224841582939E-08   7.83674524748818E-08
  1    2     2.07535608994259E-13   6.22606826982777E-13
  2    2     2.90421951287706E-04   1.16168780515082E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553032467121E-08   8.07318194802727E-08
  4    3     2.76970142329387E-09   1.93879099630571E-08
  5    3     5.80241368615991E-24   4.64193094892792E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573025292707E-21   4.30901117704895E-20
  5    4     1.15281687952538E-06   1.03753519157284E-05
  6    4     7.65287321353770E-07   7.65287321353770E-06
  7    4     1.75899959766140E-21   1.93489955742754E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67174852740026E-15   1.67174852740026E-14
  6    5     2.28609247174666E-08   2.51470171892133E-07
  7    5     1.29419396198844E-25   1.55303275438613E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254015E-07   5.53558621504817E-06
  7    6     1.58735806879829E-08   2.06356548943778E-07
  8    6     1.12689939102326E-08   1.57765914743257E-07
  9    6     2.00697481209379E-25   3.01046221814068E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34096886338271E-22   3.04325952239753E-21
  7    7     1.60969864703195E-11   2.25357810584473E-10
  8    7     7.29775767909330E-06   1.09466365186400E-04
  9    7     5.80415768089076E-22   9.28665228942522E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668372E-07   2.55950706669395E-06
  9    8     2.91757531842777E-09   4.95987804132720E-08
 10    8     1.85123843069585E-08   3.33222917525252E-07
 11    8     8.47664609089161E-24   1.61056275726941E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.15286516173817E-24   2.07515729112871E-23
