    time    temp    dens
   2.23210834193020E+00   2.98188680662042E-01   3.55278670483598E+01
     nin     zin       y       x
  1    0     1.86778531119879E-09   1.86778531119879E-09
  0    1     1.27405120209353E-13   1.27405120209353E-13
  1    1     5.94301984023464E-15   1.18860396804693E-14
  2    1     1.37647398100013E-08   4.12942194300040E-08
  1    2     7.16172510530648E-17   2.14851753159194E-16
  2    2     2.69755874593178E-04   1.07902349837271E-03
  4    2     3.86816481465992E-08   2.32089888879595E-07
  3    3     2.43244688919857E-09   1.45946813351914E-08
  4    3     2.52499905072985E-09   1.76749933551090E-08
  5    3     1.07573336186201E-12   8.60586689489610E-12
  6    3     1.91231803283179E-07   1.72108622954861E-06
  3    4     2.36709002347729E-18   1.65696301643411E-17
  5    4     9.63241978930311E-07   8.66917781037280E-06
  6    4     7.65250629866340E-07   7.65250629866340E-06
  7    4     1.21693445784378E-14   1.33862790362816E-13
  8    4     8.29830927569197E-21   9.95797113083036E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77667669328586E-14   6.77667669328586E-13
  6    5     2.18642075582272E-08   2.40506283140499E-07
  7    5     3.65886674978970E-13   4.39064009974765E-12
  8    5     6.62734038097623E-15   8.61554249526910E-14
  9    5     1.48507793700409E-22   2.07910911180573E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60429647560527E-07   5.52515577072632E-06
  7    6     1.58520438485463E-08   2.06076570031102E-07
  8    6     1.05378015290086E-08   1.47529221406120E-07
  9    6     4.85329731145281E-11   7.27994596717921E-10
 10    6     2.60078644869986E-06   4.16125831791977E-05
 11    6     1.08208694524761E-11   1.83954780692094E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97617559809878E-20   1.03690282775284E-18
  7    7     1.61975430430133E-11   2.26765602602187E-10
  8    7     4.72302433765011E-06   7.08453650647517E-05
  9    7     9.05008445749871E-08   1.44801351319979E-06
 10    7     3.09654729072407E-08   5.26413039423092E-07
 11    7     5.97341994340548E-09   1.07521558981299E-07
 12    7     3.99220639885793E-10   7.58519215783007E-09
 13    7     5.43096771437580E-09   1.08619354287516E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.11515462273509E-24   6.17273193410264E-23
  8    8     1.39117584871207E-08   2.22588135793932E-07
  9    8     9.80999723071397E-10   1.66769952922138E-08
 10    8     1.35193066034064E-08   2.43347518861315E-07
 11    8     5.56195880135142E-07   1.05677217225677E-05
 12    8     1.00393710375655E-06   2.00787420751309E-05
 13    8     1.89447849079463E-07   3.97840483066872E-06
 14    8     6.10511449551205E-06   1.34312518901265E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.07896767795512E-24   1.20342450525237E-22
  9    9     1.18874564351062E-21   2.13974215831912E-20
 10    9     1.17026487655198E-08   2.22350326544876E-07
 11    9     4.47688736484204E-08   8.95377472968409E-07
 12    9     4.92658754368957E-08   1.03458338417481E-06
 13    9     2.32072361900687E-06   5.10559196181511E-05
 14    9     1.61366430243504E-09   3.71142789560059E-08
 15    9     4.32327813191781E-10   1.03758675166027E-08
 16    9     5.54952836066827E-12   1.38738209016707E-10
 17    9     2.15015320886134E-18   5.59039834303949E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32973926444885E-09   2.65947852889770E-08
 11   10     4.94769584883928E-09   1.03901612825625E-07
 12   10     2.36722496260429E-07   5.20789491772944E-06
 13   10     1.62111420997705E-09   3.72856268294721E-08
 14   10     2.07815349635386E-08   4.98756839124927E-07
 15   10     2.13098194733606E-08   5.32745486834015E-07
 16   10     9.15550938789325E-11   2.38043244085225E-09
 17   10     7.33228124951747E-17   1.97971593736972E-15
 18   10     7.25046661303338E-22   2.03013065164935E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.69963691425172E-21   8.13920121135377E-20
 12   11     2.04383629597426E-11   4.70082348074079E-10
 13   11     6.27812974020526E-11   1.50675113764926E-09
 14   11     4.22786589725174E-08   1.05696647431294E-06
 15   11     3.61103560441509E-09   9.38869257147922E-08
 16   11     3.14222595771514E-10   8.48401008583088E-09
 17   11     1.24333658567420E-14   3.48134243988775E-13
 18   11     9.56582374385816E-17   2.77408888571887E-15
 19   11     3.43406580435707E-17   1.03021974130712E-15
 20   11     3.22980597440470E-21   1.00123985206546E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
