    time    temp    dens
   9.92227489664542E-02   9.49543778287227E-01   4.04465219108527E+05
     nin     zin       y       x
  1    0     8.15297465245846E-01   8.15297465245846E-01
  0    1     1.06548954847458E-13   1.06548954847458E-13
  1    1     3.02431740272325E-12   6.04863480544651E-12
  2    1     1.56915231465308E-08   4.70745694395924E-08
  1    2     3.22009652127664E-25   9.66028956382991E-25
  2    2     2.13314373071650E-05   8.53257492286599E-05
  4    2     2.48230593783799E-07   1.48938356270279E-06
  3    3     1.65811892576011E-21   9.94871355456068E-21
  4    3     8.95321221967968E-15   6.26724855377578E-14
  5    3     1.07139431925357E-14   8.57115455402860E-14
  6    3     5.64237983181335E-07   5.07814184863201E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95061799932237E-14   2.65555619939013E-13
  6    4     1.02805765723748E-11   1.02805765723748E-10
  7    4     2.04245307639532E-13   2.24669838403485E-12
  8    4     2.09310376523484E-06   2.51172451828180E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.11570552762666E-16   7.82727608038933E-15
  7    5     6.86863241397137E-14   8.24235889676564E-13
  8    5     4.06182986399369E-07   5.28037882319180E-06
  9    5     1.42997088470234E-06   2.00195923858328E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.89291109372460E-19   3.47149331246952E-18
  7    6     4.19108813368145E-15   5.44841457378588E-14
  8    6     9.74951215985541E-14   1.36493170237976E-12
  9    6     5.79800767095866E-13   8.69701150643800E-12
 10    6     4.71126330083634E-06   7.53802128133814E-05
 11    6     2.98131682659539E-06   5.06823860521216E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.09037383830604E-24   1.27265233736285E-22
  8    7     5.75266527772312E-15   8.62899791658468E-14
  9    7     2.43096467945578E-14   3.88954348712924E-13
 10    7     1.68589155231065E-13   2.86601563892811E-12
 11    7     1.51886646226703E-13   2.73395963208065E-12
 12    7     2.70082145470022E-12   5.13156076393041E-11
 13    7     8.00063887713184E-07   1.60012777542637E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14255603341003E-21   1.82808965345604E-20
  9    8     4.03882274522951E-24   6.86599866689017E-23
 10    8     2.75137734536246E-19   4.95247922165242E-18
 11    8     2.89878158246844E-16   5.50768500669003E-15
 12    8     1.06752024446849E-14   2.13504048893698E-13
 13    8     7.48487293487634E-13   1.57182331632403E-11
 14    8     1.13706945111161E-07   2.50155279244555E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53608345103902E-23   4.81855855697414E-22
 11    9     3.02284229613417E-23   6.04568459226834E-22
 12    9     5.84711410724230E-20   1.22789396252088E-18
 13    9     5.83155202617448E-16   1.28294144575839E-14
 14    9     3.24709032652372E-17   7.46830775100455E-16
 15    9     9.52480214748941E-17   2.28595251539746E-15
 16    9     7.63097860045744E-11   1.90774465011436E-09
 17    9     2.82910552087153E-10   7.35567435426597E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.44461516394728E-25   1.41781533606840E-23
 13   10     1.83126752564805E-22   4.21191530899051E-21
 14   10     1.02841617847792E-19   2.46819882834700E-18
 15   10     3.91285146823050E-15   9.78212867057626E-14
 16   10     5.35881075279229E-15   1.39329079572600E-13
 17   10     1.28742096273228E-15   3.47603659937716E-14
 18   10     7.84038019290609E-15   2.19530645401370E-13
 19   10     5.65319082767888E-16   1.63942534002688E-14
 20   10     3.72300659948343E-15   1.11690197984503E-13
 21   10     1.67662229506863E-15   5.19752911471277E-14
 22   10     3.81005013693169E-09   1.21921604381814E-07
 23   10     2.71082074704627E-21   8.94570846525269E-20
 24   10     4.05445988129041E-19   1.37851635963874E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.00434130117281E-25   5.01085325293204E-24
 15   11     7.42135326859336E-25   1.92955184983427E-23
 16   11     3.99597018890666E-23   1.07891195100480E-21
 17   11     7.64824743678660E-21   2.14150928230025E-19
 18   11     6.46268442496077E-19   1.87417848323862E-17
 19   11     2.30136044315744E-18   6.90408132947233E-17
 20   11     8.27093445793677E-16   2.56398968196040E-14
 21   11     1.61050033694807E-14   5.15360107823382E-13
 22   11     2.01557809616982E-14   6.65140771736041E-13
 23   11     3.25044653367887E-15   1.10515182145082E-13
 24   11     1.43377841370373E-09   5.01822444796305E-08
 25   11     5.64151141254668E-20   2.03094410851680E-18
 26   11     2.15933259202998E-19   7.98953059051091E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.39801258990921E-23   1.31940377697276E-21
 19   12     4.96288132496167E-23   1.53849321073812E-21
 20   12     1.98838887295489E-21   6.36284439345566E-20
 21   12     2.18571626135685E-17   7.21286366247760E-16
 22   12     4.55826379465307E-09   1.54980969018204E-07
 23   12     6.40460212638138E-17   2.24161074423348E-15
 24   12     1.03283660907266E-10   3.71821179266157E-09
 25   12     2.82575011400069E-16   1.04552754218026E-14
 26   12     5.91893973809141E-11   2.24919710047474E-09
 27   12     5.14285061406446E-17   2.00571173948514E-15
 28   12     2.82016380305040E-10   1.12806552122016E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.05658738967479E-22   3.98489845145691E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.31803135126013E-17   7.64950345915843E-16
 21   13     6.22046056660826E-18   2.11495659264681E-16
 22   13     2.77426216261576E-16   9.70991756915516E-15
 23   13     2.24550690479998E-17   8.08382485727993E-16
 24   13     4.56493182829048E-15   1.68902477646748E-13
 25   13     2.87561696467400E-17   1.09273444657612E-15
 26   13     3.46556291217596E-12   1.35156953574862E-10
 27   13     2.96155682351510E-17   1.18462272940604E-15
 28   13     6.63831330552788E-10   2.72170845526643E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.47806747266238E-24   6.65130362698071E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.39004319879361E-24   4.72614687589826E-23
 21   14     1.67260829867073E-24   5.85412904534755E-23
 22   14     2.43166495929881E-23   8.75399385347571E-22
 23   14     1.15078031900025E-20   4.25788718030091E-19
 24   14     1.07819374862440E-18   4.09713624477273E-17
 25   14     4.25232524805404E-18   1.65840684674108E-16
 26   14     5.01316631752181E-17   2.00526652700873E-15
 27   14     2.95017229379050E-17   1.20957064045410E-15
 28   14     6.92919439743303E-10   2.91026164692187E-08
 29   14     8.99715044209760E-22   3.86877469010197E-20
 30   14     5.14883824840084E-19   2.26548882929637E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.77035087354577E-17   4.49436140183105E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.03109359643108E-25   8.12437438572432E-24
 26   15     1.25888134365982E-17   5.16141350900525E-16
 27   15     3.26497388705290E-18   1.37128903256222E-16
 28   15     1.22532116299042E-10   5.26888100085880E-09
 29   15     7.55156871144203E-18   3.32269023303449E-16
 30   15     1.16903190893928E-14   5.26064359022675E-13
 31   15     1.17689668811762E-17   5.41372476534107E-16
 32   15     8.95997012693551E-11   4.21118595965969E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.34840541761322E-21   5.52846221221420E-20
 26   16     7.93582924878660E-19   3.33304828449037E-17
 27   16     1.34166927781595E-18   5.76917789460859E-17
 28   16     1.36250600593621E-17   5.99502642611933E-16
 29   16     4.26033000698840E-18   1.91714850314478E-16
 30   16     6.92310486829929E-16   3.18462823941767E-14
 31   16     7.58282839685494E-18   3.56392934652182E-16
 32   16     3.33612845966108E-12   1.60134166063732E-10
 33   16     4.80478070059110E-17   2.35434254328964E-15
 34   16     1.97151744787791E-11   9.85758723938955E-10
 35   16     1.92514869951679E-25   9.81825836753560E-24
 36   16     1.60794778819717E-24   8.36132849862527E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
