    time    temp    dens
   5.84236959350221E-01   6.98981288356031E-01   1.98128916474732E+03
     nin     zin       y       x
  1    0     5.19065952535743E-01   5.19065952535743E-01
  0    1     2.07633614309364E-11   2.07633614309364E-11
  1    1     6.43724653234145E-10   1.28744930646829E-09
  2    1     1.69370048464302E-07   5.08110145392905E-07
  1    2     6.85663631862384E-21   2.05699089558715E-20
  2    2     1.94329224727213E-04   7.77316898908851E-04
  4    2     1.60682433826900E-07   9.64094602961403E-07
  3    3     4.32264720811932E-19   2.59358832487159E-18
  4    3     7.88713500918456E-13   5.52099450642919E-12
  5    3     1.12234652596906E-12   8.97877220775249E-12
  6    3     2.95589283382520E-06   2.66030355044268E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61760092543051E-12   2.35584083288746E-11
  6    4     1.69819127064345E-08   1.69819127064345E-07
  7    4     1.51296288494429E-11   1.66425917343872E-10
  8    4     1.72742472959807E-07   2.07290967551769E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78975284702397E-14   3.06872813172637E-13
  7    5     1.99284311858796E-12   2.39141174230555E-11
  8    5     5.96805750107491E-08   7.75847475139738E-07
  9    5     7.25110688835026E-08   1.01515496436904E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44633579600191E-16   1.73560295520230E-15
  7    6     2.70342362290502E-13   3.51445070977652E-12
  8    6     2.74834570890110E-12   3.84768399246153E-11
  9    6     1.70181790163781E-11   2.55272685245672E-10
 10    6     9.45932961745212E-06   1.51349273879234E-04
 11    6     7.41488443482644E-07   1.26053035392049E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26716427586816E-22   5.97402998621542E-21
  8    7     5.01548242793605E-12   7.52322364190408E-11
  9    7     1.26811615325664E-11   2.02898584521062E-10
 10    7     5.46897921807934E-11   9.29726467073487E-10
 11    7     4.92698798068092E-11   8.86857836522566E-10
 12    7     1.08174306526995E-11   2.05531182401290E-10
 13    7     2.31510045910905E-06   4.63020091821810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.01342332829085E-19   1.44214773252654E-17
  9    8     5.76340352613632E-21   9.79778599443174E-20
 10    8     2.13204656138447E-17   3.83768381049204E-16
 11    8     2.34865315810570E-13   4.46244100040083E-12
 12    8     1.34544646405383E-11   2.69089292810767E-10
 13    8     9.42818747598891E-10   1.97991936995767E-08
 14    8     4.52564998041795E-06   9.95642995691949E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62629803094164E-21   6.88996625878912E-20
 11    9     7.16968419071495E-21   1.43393683814299E-19
 12    9     1.90162345895310E-15   3.99340926380151E-14
 13    9     9.93483279053186E-12   2.18566321391701E-10
 14    9     5.53182903620969E-13   1.27232067832823E-11
 15    9     1.62264977874143E-12   3.89435946897944E-11
 16    9     9.96888077498512E-09   2.49222019374628E-07
 17    9     1.79024272320852E-08   4.65463108034216E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.42730345521811E-24   2.99733725595802E-23
 12   10     1.06978881329186E-19   2.35353538924209E-18
 13   10     1.55645532660528E-18   3.57984725119215E-17
 14   10     5.63301258909233E-15   1.35192302138216E-13
 15   10     4.52462042779277E-13   1.13115510694819E-11
 16   10     3.33430025350029E-12   8.66918065910075E-11
 17   10     5.16819483697956E-13   1.39541260598448E-11
 18   10     3.40949799720045E-12   9.54659439216125E-11
 19   10     2.35587971361356E-13   6.83205116947934E-12
 20   10     1.66280327529222E-12   4.98840982587667E-11
 21   10     6.75867814062813E-13   2.09519022359472E-11
