    time    temp    dens
   3.18325150970956E+00   2.10151174227695E-01   1.22490409177930E+01
     nin     zin       y       x
  1    0     5.32525061147187E-10   5.32525061147187E-10
  0    1     3.46755128199118E-13   3.46755128199118E-13
  1    1     2.70078232945816E-15   5.40156465891631E-15
  2    1     1.91819565507468E-08   5.75458696522405E-08
  1    2     5.23565391004305E-16   1.57069617301292E-15
  2    2     2.69775255782622E-04   1.07910102313049E-03
  4    2     1.70407555256055E-08   1.02244533153633E-07
  3    3     8.26033624169793E-09   4.95620174501876E-08
  4    3     2.71515635339582E-09   1.90060944737707E-08
  5    3     7.02203393876371E-13   5.61762715101097E-12
  6    3     3.14169241046472E-08   2.82752316941825E-07
  3    4     2.29063365139284E-18   1.60344355597499E-17
  5    4     1.12143655265721E-06   1.00929289739149E-05
  6    4     7.65281077131138E-07   7.65281077131138E-06
  7    4     1.03325192350409E-12   1.13657711585450E-11
  8    4     7.41832581300346E-20   8.90199097560415E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08080774422995E-14   2.08080774422995E-13
  6    5     2.28016261700315E-08   2.50817887870347E-07
  7    5     3.90951751700612E-14   4.69142102040734E-13
  8    5     1.19982342636386E-17   1.55977045427301E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61297813603312E-07   5.53557376323975E-06
  7    6     1.58701394742817E-08   2.06311813165662E-07
  8    6     1.10155292544959E-08   1.54217409562942E-07
  9    6     3.72856553756227E-11   5.59284830634341E-10
 10    6     1.08009607504635E-06   1.72815372007416E-05
 11    6     8.57529637226136E-13   1.45780038328443E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63913525603599E-20   7.33087583284679E-19
  7    7     1.61256982573244E-11   2.25759775602542E-10
  8    7     6.22844072912960E-06   9.34266109369440E-05
  9    7     9.70065450589361E-08   1.55210472094298E-06
 10    7     2.64496282072803E-08   4.49643679523765E-07
 11    7     2.07403664826294E-09   3.73326596687329E-08
 12    7     5.71738942974638E-11   1.08630399165181E-09
 13    7     4.76676287849235E-11   9.53352575698470E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.29222559966327E-24   3.43833839949491E-23
  8    8     2.69936955786171E-08   4.31899129257873E-07
  9    8     1.47605650302149E-09   2.50929605513653E-08
 10    8     1.68127126232653E-08   3.02628827218776E-07
 11    8     5.44791792560296E-07   1.03510440586456E-05
 12    8     9.59441231604753E-07   1.91888246320951E-05
 13    8     1.56266341473279E-07   3.28159317093886E-06
 14    8     4.55640257592577E-06   1.00240856670367E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.58097358779810E-24   1.45876550992568E-22
  9    9     2.93786486689651E-23   5.28815676041372E-22
 10    9     2.50298567416929E-08   4.75567278092165E-07
 11    9     8.84583370073739E-08   1.76916674014748E-06
 12    9     7.30669089872291E-08   1.53440508873181E-06
 13    9     3.41364187272081E-06   7.51001211998579E-05
 14    9     1.20362255032632E-09   2.76833186575053E-08
 15    9     8.08615542097506E-11   1.94067730103401E-09
 16    9     2.03768201121257E-15   5.09420502803143E-14
 17    9     7.97664564421364E-23   2.07392786749555E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.32020557615087E-09   1.06404111523017E-07
 11   10     1.47680318828055E-08   3.10128669538915E-07
 12   10     6.92482249982789E-07   1.52346094996214E-05
 13   10     2.08809894253139E-09   4.80262756782220E-08
 14   10     2.10449545695686E-08   5.05078909669647E-07
 15   10     7.17168711213160E-09   1.79292177803290E-07
 16   10     3.40948260041367E-12   8.86465476107555E-11
 17   10     1.67618344631210E-19   4.52569530504268E-18
 18   10     1.66412544010146E-25   4.65955123228409E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.16132937852533E-21   1.13549246327557E-19
 12   11     5.35147676145619E-11   1.23083965513492E-09
 13   11     1.30356248666271E-10   3.12854996799051E-09
 14   11     5.57043639774506E-08   1.39260909943626E-06
 15   11     2.10831092615153E-09   5.48160840799398E-08
 16   11     3.91058149753999E-11   1.05585700433580E-09
 17   11     1.59238685705459E-16   4.45868319975284E-15
 18   11     6.32846302220573E-21   1.83525427643966E-19
 19   11     8.71460200444722E-23   2.61438060133417E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54303339551538E-15   3.70328014923691E-14
 13   12     8.18561043626000E-10   2.04640260906500E-08
 14   12     4.12523084971057E-09   1.07256002092475E-07
 15   12     2.24736525798455E-09   6.06788619655829E-08
 16   12     1.38050500247177E-09   3.86541400692094E-08
 17   12     2.89520424843455E-10   8.39609232046019E-09
 18   12     3.91303044480514E-11   1.17390913344154E-09
 19   12     3.86717216717182E-12   1.19882337182326E-10
 20   12     1.98249395044381E-15   6.34398064142020E-14
 21   12     4.17929392481809E-16   1.37916699518997E-14
 22   12     1.22298445894866E-21   4.15814716042543E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.48338116133522E-23   1.94567910194716E-21
 14   13     3.93269225980455E-12   1.06182691014723E-10
 15   13     1.27148039736066E-13   3.56014511260984E-12
 16   13     5.10396997492409E-10   1.48015129272799E-08
 17   13     1.47083378075242E-09   4.41250134225726E-08
 18   13     4.29307556963668E-10   1.33085342658737E-08
 19   13     9.07994630378903E-15   2.90558281721249E-13
 20   13     3.10827541162879E-16   1.02573088583750E-14
 21   13     7.65679921577741E-21   2.60331173336432E-19
 22   13     7.61720767415249E-24   2.66602268595337E-22
 23   13     1.68327295311707E-16   6.05978263122145E-15
 24   13     8.11523387817216E-22   3.00263653492370E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.97836932513377E-16   2.23394341103746E-14
 15   14     9.81600635950721E-13   2.84664184425709E-11
 16   14     4.77177500636372E-10   1.43153250190912E-08
 17   14     2.16007596643278E-09   6.69623549594161E-08
 18   14     1.04985606444169E-08   3.35953940621339E-07
 19   14     9.63415160534787E-09   3.17927002976480E-07
 20   14     1.31224290429350E-08   4.46162587459790E-07
 21   14     2.39773410968074E-09   8.39206938388258E-08
 22   14     2.44075811041826E-10   8.78672919750573E-09
 23   14     3.20799075877614E-15   1.18695658074717E-13
 24   14     3.97164951899777E-12   1.50922681721915E-10
 25   14     2.68287294520805E-18   1.04632044863114E-16
 26   14     1.51835704368853E-23   6.07342817475411E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82614433268478E-13   5.66104743132281E-12
 17   15     1.35552046795876E-15   4.33766549746802E-14
 18   15     2.22330625616187E-09   7.33691064533418E-08
 19   15     7.20400216828732E-09   2.44936073721769E-07
 20   15     1.25600435985209E-08   4.39601525948231E-07
 21   15     3.60305934883538E-09   1.29710136558074E-07
 22   15     6.99456551690296E-09   2.58798924125409E-07
 23   15     1.18128112858817E-09   4.48886828863505E-08
 24   15     4.48641325926283E-11   1.74970117111251E-09
 25   15     5.33466905309739E-14   2.13386762123895E-12
 26   15     1.05851731794107E-14   4.33992100355839E-13
 27   15     6.22489958411796E-20   2.61445782532954E-18
 28   15     9.00599739277305E-24   3.87257887889241E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.85332142469255E-22   2.83306285590162E-20
 17   16     5.05305668436679E-16   1.66750870584104E-14
 18   16     4.17384446769352E-10   1.41910711901580E-08
 19   16     2.32813999794270E-10   8.14848999279947E-09
 20   16     7.10447589560244E-10   2.55761132241688E-08
 21   16     5.72135349163212E-09   2.11690079190388E-07
 22   16     6.92829892655114E-09   2.63275359208943E-07
 23   16     2.89910226081780E-09   1.13064988171894E-07
 24   16     4.51586158394650E-09   1.80634463357860E-07
 25   16     4.53108385015118E-09   1.85774437856198E-07
 26   16     2.70728794908056E-08   1.13706093861384E-06
 27   16     1.55461648994533E-10   6.68485090676494E-09
