    time    temp    dens
   4.28777836508639E-01   7.66315962471530E-01   5.01207961185593E+03
     nin     zin       y       x
  1    0     6.40951054508575E-01   6.40951054508575E-01
  0    1     8.33559105579026E-12   8.33559105579026E-12
  1    1     2.58368076437461E-10   5.16736152874923E-10
  2    1     1.24660581459811E-07   3.73981744379432E-07
  1    2     1.01991820867670E-21   3.05975462603010E-21
  2    2     1.45262679876609E-04   5.81050719506438E-04
  4    2     1.83787324882573E-07   1.10272394929544E-06
  3    3     1.46410120704424E-19   8.78460724226542E-19
  4    3     4.21003167905304E-13   2.94702217533713E-12
  5    3     5.63243153711812E-13   4.50594522969449E-12
  6    3     2.80078259156545E-06   2.52070433240891E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76224809708398E-13   6.98602328737558E-12
  6    4     4.06430683958779E-09   4.06430683958779E-08
  7    4     4.75086595028410E-12   5.22595254531251E-11
  8    4     1.65185990768980E-07   1.98223188922776E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28322768223758E-14   1.41155045046134E-13
  7    5     6.92550473726322E-13   8.31060568471587E-12
  8    5     8.69626927590897E-08   1.13051500586817E-06
  9    5     6.99314674119861E-08   9.79040543767806E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34009759222621E-17   4.00811711067145E-16
  7    6     1.13781286793936E-13   1.47915672832117E-12
  8    6     9.87288229550458E-13   1.38220352137064E-11
  9    6     5.70624899296741E-12   8.55937348945111E-11
 10    6     1.02041305405029E-05   1.63266088648047E-04
 11    6     7.44450430743015E-07   1.26556573226313E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63318427697598E-22   3.68645798776637E-21
  8    7     1.58167920682007E-12   2.37251881023011E-11
