    time    temp    dens
   4.60453539755451E-02   3.56985851590428E-01   4.04722639377837E+06
     nin     zin       y       x
  1    0     8.57589876154005E-01   8.57589876154005E-01
  0    1     8.92938287752405E-15   8.92938287752405E-15
  1    1     5.99831872264657E-13   1.19966374452931E-12
  2    1     9.08716593352102E-09   2.72614978005631E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.72305104401291E-06   1.88922041760516E-05
  4    2     2.60233618987517E-07   1.56140171392510E-06
  3    3     3.52740937413546E-22   2.11644562448127E-21
  4    3     1.20295316458360E-16   8.42067215208517E-16
  5    3     2.34940823915679E-16   1.87952659132543E-15
  6    3     3.15383214728860E-08   2.83844893255974E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67675364382449E-14   2.40907827944204E-13
  6    4     9.87490961273083E-14   9.87490961273083E-13
  7    4     1.18733560325841E-13   1.30606916358425E-12
  8    4     4.28634492461185E-06   5.14361390953422E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54341038416700E-17   7.19775142258370E-16
  7    5     1.74040263427589E-14   2.08848316113107E-13
  8    5     2.20626419402271E-12   2.86814345222953E-11
  9    5     1.97773045761225E-06   2.76882264065715E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24633678825442E-22   5.09560414590531E-21
  7    6     7.60617774040403E-21   9.88803106252523E-20
  8    6     2.41425406638182E-14   3.37995569293455E-13
  9    6     1.67853293368728E-13   2.51779940053092E-12
 10    6     2.68583814309462E-13   4.29734102895140E-12
 11    6     2.32755391309724E-06   3.95684165226530E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00437972018088E-22   1.50656958027132E-21
  9    7     1.97068784196731E-15   3.15310054714770E-14
 10    7     2.31830619245240E-14   3.94112052716907E-13
 11    7     2.08862644723764E-14   3.75952760502775E-13
 12    7     4.38067009315057E-15   8.32327317698609E-14
 13    7     1.12962525169290E-07   2.25925050338580E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90987096247028E-25   3.05579353995245E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.09827125518853E-24   9.17688825933935E-23
 11    8     2.42473592429434E-18   4.60699825615924E-17
 12    8     3.80849593846165E-16   7.61699187692330E-15
 13    8     2.67032356861730E-14   5.60767949409632E-13
 14    8     6.11034383833474E-09   1.34427564443364E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.08766121759215E-23   6.48408855694352E-22
 13    9     7.75130212516007E-18   1.70528646753522E-16
 14    9     4.31602963344045E-19   9.92686815691303E-18
 15    9     1.26603597187301E-18   3.03848633249523E-17
 16    9     1.61845726558686E-18   4.04614316396716E-17
 17    9     1.04099547602865E-11   2.70658823767448E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
