    time    temp    dens
   6.68788952367562E-02   7.19321774673267E-01   1.32083228328322E+06
     nin     zin       y       x
  1    0     8.38503037536509E-01   8.38503037536509E-01
  0    1     3.12999890426634E-14   3.12999890426634E-14
  1    1     1.14726487192824E-12   2.29452974385647E-12
  2    1     1.02205811582701E-08   3.06617434748103E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.98798795083829E-06   3.99519518033531E-05
  4    2     2.55584556672224E-07   1.53350734003335E-06
  3    3     6.22635286012288E-22   3.73581171607373E-21
  4    3     1.61538879795641E-15   1.13077215856949E-14
  5    3     2.27387287706063E-15   1.81909830164850E-14
  6    3     1.73035794436485E-07   1.55732214992837E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97641408515786E-14   2.67877267664208E-13
  6    4     3.96335313677122E-13   3.96335313677122E-12
  7    4     1.79514344333160E-13   1.97465778766476E-12
  8    4     3.77400656814517E-06   4.52880788177421E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94944914280689E-16   3.24439405708758E-15
  7    5     3.65132080423040E-14   4.38158496507648E-13
  8    5     2.83601437587304E-09   3.68681868863495E-08
  9    5     2.25343773263218E-06   3.15481282568505E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.37276294329136E-20   6.44731553194963E-19
  7    6     1.14476960689695E-17   1.48820048896603E-16
  8    6     4.58203576989139E-14   6.41485007784795E-13
  9    6     2.98039209454497E-13   4.47058814181746E-12
 10    6     7.86610977251000E-08   1.25857756360160E-06
 11    6     4.50040855767685E-06   7.65069454805065E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
