    time    temp    dens
   2.61293655926826E+00   2.55388121008548E-01   2.21476856265161E+01
     nin     zin       y       x
  1    0     9.88065480529524E-10   9.88065480529524E-10
  0    1     1.95932536171902E-13   1.95932536171902E-13
  1    1     3.93993619927195E-15   7.87987239854390E-15
  2    1     1.65338452921474E-08   4.96015358764421E-08
  1    2     2.11914543918895E-16   6.35743631756684E-16
  2    2     2.69765891734559E-04   1.07906356693824E-03
  4    2     2.78531875443232E-08   1.67119125265939E-07
  3    3     4.73533628702840E-09   2.84120177221704E-08
  4    3     2.63759127252635E-09   1.84631389076844E-08
  5    3     9.78210555309298E-13   7.82568444247439E-12
  6    3     9.27011468822352E-08   8.34310321940116E-07
  3    4     2.72377320011454E-18   1.90664124008018E-17
  5    4     1.06040180372896E-06   9.54361623356068E-06
  6    4     7.65271816396901E-07   7.65271816396901E-06
  7    4     1.22868273694478E-13   1.35155101063925E-12
  8    4     2.69329055495805E-20   3.23194866594966E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.06409613546252E-14   5.06409613546252E-13
  6    5     2.25566287478999E-08   2.48122916226899E-07
  7    5     1.23333032661619E-13   1.47999639193943E-12
  8    5     4.62134001040492E-16   6.00774201352640E-15
  9    5     2.82379363663424E-24   3.95331109128794E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61230067694882E-07   5.53476081233858E-06
  7    6     1.58648335439564E-08   2.06242836071433E-07
  8    6     1.07910547108407E-08   1.51074765951770E-07
  9    6     4.37334393465993E-11   6.56001590198990E-10
 10    6     1.82894755243696E-06   2.92631608389914E-05
 11    6     4.34548377964919E-12   7.38732242540362E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.54237440398253E-20   8.50508672517729E-19
