    time    temp    dens
   8.44448108584663E-02   8.91766826055373E-01   6.56139290533232E+05
     nin     zin       y       x
  1    0     8.24996911558227E-01   8.24996911558227E-01
  0    1     6.51410334829220E-14   6.51410334829220E-14
  1    1     1.96092075131851E-12   3.92184150263703E-12
  2    1     1.28307532354853E-08   3.84922597064558E-08
  1    2     1.03237776996845E-25   3.09713330990536E-25
  2    2     1.59541962668437E-05   6.38167850673747E-05
  4    2     2.51698725340193E-07   1.51019235204116E-06
  3    3     1.06461223075347E-21   6.38767338452084E-21
  4    3     4.87858751847056E-15   3.41501126292939E-14
  5    3     6.02171832200880E-15   4.81737465760704E-14
  6    3     3.90593929779612E-07   3.51534536801650E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88055498844837E-14   2.59249948960353E-13
  6    4     3.71984068165897E-12   3.71984068165897E-11
  7    4     1.93194975161215E-13   2.12514472677337E-12
  8    4     2.81287191937677E-06   3.37544630325213E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26660702146989E-16   5.79326772361688E-15
  7    5     5.41860690238046E-14   6.50232828285655E-13
  8    5     1.41680499632761E-07   1.84184649522589E-06
  9    5     1.93853341109918E-06   2.71394677553885E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67499708068806E-19   2.00999649682567E-18
  7    6     9.40671860671776E-16   1.22287341887331E-14
  8    6     7.12361764706376E-14   9.97306470588927E-13
  9    6     4.45279908502937E-13   6.67919862754405E-12
 10    6     2.09894111678718E-06   3.35830578685948E-05
 11    6     4.28903560487294E-06   7.29136052828400E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.19099159950576E-24   4.46738823930806E-23
  8    7     1.66180337882396E-15   2.49270506823594E-14
  9    7     1.36184093947206E-14   2.17894550315529E-13
 10    7     1.23969919828297E-13   2.10748863708106E-12
 11    7     1.11687947850990E-13   2.01038306131782E-12
 12    7     2.86229404366502E-13   5.43835868296354E-12
 13    7     6.12238606285687E-07   1.22447721257137E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14378187708236E-22   1.83005100333178E-21
  9    8     4.18998768749756E-25   7.12297906874585E-24
 10    8     8.91192682242612E-20   1.60414682803670E-18
 11    8     1.31544556781609E-16   2.49934657885057E-15
 12    8     5.29872018084091E-15   1.05974403616818E-13
 13    8     3.71518417153466E-13   7.80188676022279E-12
 14    8     6.99194534142713E-08   1.53822797511397E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.89549434505161E-24   9.30143925559805E-23
 11    9     5.90323153247624E-24   1.18064630649525E-22
 12    9     1.27866930664218E-20   2.68520554394857E-19
 13    9     2.31223571807857E-16   5.08691857977285E-15
 14    9     1.28748504981053E-17   2.96121561456422E-16
 15    9     3.77662448106120E-17   9.06389875454688E-16
 16    9     1.12620159332784E-11   2.81550398331959E-10
 17    9     1.72150199826363E-10   4.47590519548544E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01896538167001E-25   2.24172383967403E-24
 13   10     3.09998024113831E-23   7.12995455461810E-22
 14   10     1.01631173750633E-20   2.43914817001519E-19
 15   10     8.58829636411410E-16   2.14707409102853E-14
 16   10     1.19353013190146E-15   3.10317834294379E-14
 17   10     2.62140728514513E-16   7.07779966989185E-15
 18   10     1.62369428910754E-15   4.54634400950112E-14
 19   10     1.16045657001432E-16   3.36532405304153E-15
 20   10     7.74745982785770E-16   2.32423794835731E-14
 21   10     3.41825318111518E-16   1.05965848614571E-14
 22   10     1.03235743999537E-09   3.30354380798519E-08
 23   10     3.82334051002850E-22   1.26170236830941E-20
 24   10     3.29239130465750E-19   1.11941304358355E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.99414705580461E-24   1.34841970506724E-22
 17   11     3.44379405001165E-22   9.64262334003262E-21
 18   11     1.01564785823865E-19   2.94537878889209E-18
 19   11     3.69708731425652E-19   1.10912619427696E-17
 20   11     1.33551810265112E-16   4.14010611821848E-15
 21   11     1.60858287952527E-15   5.14746521448087E-14
 22   11     3.23108315285471E-15   1.06625744044205E-13
 23   11     1.95312746394917E-16   6.64063337742717E-15
 24   11     3.40816341985870E-10   1.19285719695054E-08
 25   11     9.99430945024933E-21   3.59795140208976E-19
 26   11     1.57958763349800E-19   5.84447424394260E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.93205679082097E-24   8.79617037246291E-23
 19   12     3.82468281930635E-24   1.18565167398497E-22
 20   12     1.53753577776721E-22   4.92011448885507E-21
 21   12     3.11781630210138E-18   1.02887937969346E-16
 22   12     6.55473491918230E-10   2.22860987252198E-08
 23   12     1.21478180285126E-17   4.25173630997941E-16
 24   12     1.76941423075887E-11   6.36989123073194E-10
 25   12     6.35860256924100E-17   2.35268295061917E-15
 26   12     1.17359243971569E-11   4.45965127091963E-10
 27   12     1.21105956068132E-17   4.72313228665715E-16
 28   12     6.57944242213015E-11   2.63177696885206E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.66746481217068E-21   1.17368451735510E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
