    time    temp    dens
   4.64810375865668E+01   1.48930360948664E-02   3.93448146834172E-03
     nin     zin       y       x
  1    0     3.00158567658634E-10   3.00158567658634E-10
  0    1     1.19271715885468E-11   1.19271715885468E-11
  1    1     3.15330995063748E-16   6.30661990127495E-16
  2    1     2.60529770909128E-08   7.81589312727384E-08
  1    2     2.25490271606101E-15   6.76470814818302E-15
  2    2     2.69931627876168E-04   1.07972651150467E-03
  4    2     1.04670751860167E-23   6.28024511161004E-23
  3    3     1.35250206543115E-08   8.11501239258688E-08
  4    3     2.76968631067098E-09   1.93878041746969E-08
  5    3     2.54104702251807E-17   2.03283761801445E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.10127294094250E-21   4.97089105865975E-20
  5    4     1.15281691717633E-06   1.03753522545870E-05
  6    4     7.65287294958018E-07   7.65287294958018E-06
  7    4     3.68229776684248E-13   4.05052754352672E-12
  8    4     4.81698240456791E-24   5.78037888548149E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64662059222782E-15   1.64662059222782E-14
  6    5     2.28605576182026E-08   2.51466133800229E-07
  7    5     5.74735389914618E-19   6.89682467897541E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298838758758E-07   5.53558606510510E-06
  7    6     1.58735726267342E-08   2.06356444147544E-07
  8    6     1.12689906672517E-08   1.57765869341524E-07
  9    6     2.39584654187914E-16   3.59376981281871E-15
 10    6     6.24139890197228E-23   9.98623824315565E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71934713535703E-20   4.83515127596415E-19
  7    7     1.60970096742575E-11   2.25358135439606E-10
  8    7     7.29775768678995E-06   1.09466365301849E-04
  9    7     1.67698240133321E-09   2.68317184213314E-08
 10    7     2.18568463927769E-11   3.71566388677207E-10
 11    7     1.28013326661929E-22   2.30423987991472E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.13818982850732E-25   1.22072847427610E-23
  8    8     1.58271436775929E-07   2.53234298841486E-06
  9    8     2.91650623979419E-09   4.95806060765012E-08
 10    8     1.85123841785851E-08   3.33222915214532E-07
 11    8     1.78935178971215E-07   3.39976840045308E-06
 12    8     1.04895266302185E-07   2.09790532604370E-06
 13    8     2.79303173216138E-11   5.86536663753891E-10
 14    8     1.02319367608424E-11   2.25102608738532E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65672695529320E-24   2.81643582399844E-23
  9    9     1.85781097455549E-24   3.34405975419989E-23
 10    9     3.90734109618420E-07   7.42394808274998E-06
 11    9     1.89752243999334E-07   3.79504487998667E-06
 12    9     6.18121056688110E-10   1.29805421904503E-08
 13    9     1.19768776801769E-08   2.63491308963892E-07
 14    9     2.41499847374104E-15   5.55449648960440E-14
 15    9     1.07860712979354E-25   2.58865711150449E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.58412916567745E-07   1.51682583313549E-05
 11   10     2.43811385896533E-07   5.12003910382719E-06
 12   10     8.65048502696472E-06   1.90310670593224E-04
 13   10     1.55376252140918E-09   3.57365379924112E-08
 14   10     1.82191793282763E-08   4.37260303878632E-07
 15   10     1.47057323223484E-18   3.67643308058709E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28290965500937E-21   5.02240124102060E-20
 12   11     1.88662712315800E-09   4.33924238326340E-08
 13   11     3.03112362769675E-09   7.27469670647219E-08
 14   11     3.78618813398116E-08   9.46547033495289E-07
 15   11     2.04576494391154E-14   5.31898885416999E-13
 16   11     4.10069906039453E-21   1.10718874630652E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
