    time    temp    dens
   7.01247480435147E-02   7.63766939235298E-01   1.14577938733781E+06
     nin     zin       y       x
  1    0     8.35729790989443E-01   8.35729790989443E-01
  0    1     3.64438261989771E-14   3.64438261989771E-14
  1    1     1.26476202957080E-12   2.52952405914160E-12
  2    1     1.06107912860882E-08   3.18323738582646E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10279592779382E-05   4.41118371117528E-05
  4    2     2.54867872293506E-07   1.52920723376104E-06
  3    3     6.82948581061325E-22   4.09769148636795E-21
  4    3     2.08580124732516E-15   1.46006087312761E-14
  5    3     2.82140792649588E-15   2.25712634119671E-14
  6    3     2.10871777156493E-07   1.89784599440844E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93576000836715E-14   2.64218400753043E-13
  6    4     6.59011906187907E-13   6.59011906187907E-12
  7    4     1.82295825882674E-13   2.00525408470941E-12
  8    4     3.60313556134114E-06   4.32376267360936E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38631332208420E-16   3.72494465429262E-15
  7    5     3.96663286620666E-14   4.75995943944800E-13
  8    5     8.83997816454573E-09   1.14919716139094E-07
  9    5     2.23478319748886E-06   3.12869647648440E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.15811023936422E-20   8.58973228723706E-19
  7    6     3.86355862402830E-17   5.02262621123679E-16
  8    6     4.99924454297511E-14   6.99894236016516E-13
  9    6     3.22632375762752E-13   4.83948563644127E-12
 10    6     2.08269921786918E-07   3.33231874859069E-06
 11    6     4.72135916195372E-06   8.02631057532132E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90318479484777E-25   5.46445871278687E-24
  8    7     1.08688749088722E-16   1.63033123633083E-15
  9    7     7.28223879516509E-15   1.16515820722642E-13
 10    7     8.05835756039468E-14   1.36992078526710E-12
 11    7     7.25999820276878E-14   1.30679967649838E-12
 12    7     1.65890460046304E-14   3.15191874087978E-13
 13    7     3.95141904189499E-07   7.90283808378997E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86549917216952E-24   2.98479867547123E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03840046738671E-20   1.86912084129608E-19
 11    8     4.48302803675368E-17   8.51775326983198E-16
 12    8     2.25706652379809E-15   4.51413304759617E-14
 13    8     1.58253911470214E-13   3.32333214087449E-12
 14    8     3.52577168604236E-08   7.75669770929318E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51222488000418E-25   4.77322727200794E-24
 11    9     3.13904117913225E-25   6.27808235826450E-24
 12    9     1.07239519892355E-21   2.25202991773946E-20
 13    9     7.62807230167507E-17   1.67817590636852E-15
 14    9     4.24741503793582E-18   9.76905458725237E-17
 15    9     1.24590899645063E-17   2.99018159148151E-16
 16    9     2.37118689878252E-13   5.92796724695631E-12
 17    9     7.95624138376099E-11   2.06862275977786E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.22911899216280E-24   2.82697368197445E-23
 14   10     1.62152541443134E-22   3.89166099463523E-21
 15   10     4.55847821691452E-17   1.13961955422863E-15
 16   10     7.31859008825836E-17   1.90283342294717E-15
 17   10     1.28796232377430E-17   3.47749827419060E-16
 18   10     8.30777953278263E-17   2.32617826917914E-15
 19   10     5.81141000857414E-18   1.68530890248650E-16
 20   10     4.01777870254954E-17   1.20533361076486E-15
 21   10     1.68346608840019E-17   5.21874487404058E-16
 22   10     7.21259528645495E-11   2.30803049166558E-09
 23   10     1.92243292802473E-24   6.34402866248161E-23
 24   10     7.24227403269393E-20   2.46237317111594E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.41000440960209E-25   3.80701190592563E-24
 17   11     5.99557050850618E-25   1.67875974238173E-23
 18   11     3.05567223267631E-21   8.86144947476130E-20
 19   11     1.36273353741998E-20   4.08820061225994E-19
 20   11     4.99230098903156E-18   1.54761330659978E-16
 21   11     4.62874931001559E-17   1.48119977920499E-15
 22   11     1.21552026498958E-16   4.01121687446561E-15
 23   11     4.56643112111187E-18   1.55258658117804E-16
 24   11     2.06952624139326E-11   7.24334184487643E-10
 25   11     1.18807337867524E-22   4.27706416323086E-21
 26   11     4.09200499489233E-20   1.51404184811016E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
