    time    temp    dens
   6.92915051096675E-02   7.52920598279889E-01   1.18761305169264E+06
     nin     zin       y       x
  1    0     8.36441677947537E-01   8.36441677947537E-01
  0    1     3.50780164569736E-14   3.50780164569736E-14
  1    1     1.23335990812672E-12   2.46671981625343E-12
  2    1     1.05061912443361E-08   3.15185737330084E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07572525752158E-05   4.30290103008633E-05
  4    2     2.55051678258784E-07   1.53031006955270E-06
  3    3     6.66563862439989E-22   3.99938317463993E-21
  4    3     1.95884930006159E-15   1.37119451004311E-14
  5    3     2.67455766541546E-15   2.13964613233237E-14
  6    3     2.00919142862394E-07   1.80827228576155E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94538598048107E-14   2.65084738243297E-13
  6    4     5.78630764965265E-13   5.78630764965265E-12
  7    4     1.81620378826271E-13   1.99782416708898E-12
  8    4     3.64791684599717E-06   4.37750021519660E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27403463213720E-16   3.60143809535092E-15
  7    5     3.88493177788415E-14   4.66191813346098E-13
  8    5     6.76605071314660E-09   8.79586592709058E-08
  9    5     2.24127854488612E-06   3.13778996284056E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.68382679341924E-20   8.02059215210308E-19
  7    6     2.89459983727830E-17   3.76297978846179E-16
  8    6     4.88973234386598E-14   6.84562528141238E-13
  9    6     3.16176648015363E-13   4.74264972023044E-12
 10    6     1.65633298647507E-07   2.65013277836012E-06
 11    6     4.67454865517080E-06   7.94673271379036E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22247342095589E-25   4.51146278933824E-24
  8    7     8.45104072008066E-17   1.26765610801210E-15
  9    7     7.00106738174998E-15   1.12017078108000E-13
 10    7     7.78421387519578E-14   1.32331635878328E-12
 11    7     7.01301452933481E-14   1.26234261528027E-12
 12    7     1.55400313019382E-14   2.95260594736827E-13
 13    7     3.82581188446738E-07   7.65162376893476E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53200258304022E-24   2.45120413286436E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.63830902753084E-21   1.55489562495555E-19
 11    8     4.15717636496206E-17   7.89863509342792E-16
 12    8     2.13688328006546E-15   4.27376656013093E-14
 13    8     1.49827291612571E-13   3.14637312386398E-12
 14    8     3.36314595278053E-08   7.39892109611718E-07
