    time    temp    dens
   7.32539735125314E-02   8.01316287908600E-01   1.00512803228410E+06
     nin     zin       y       x
  1    0     8.33121385887354E-01   8.33121385887354E-01
  0    1     4.18615998950723E-14   4.18615998950723E-14
  1    1     1.39043438341677E-12   2.78086876683353E-12
  2    1     1.10274983536457E-08   3.30824950609370E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20642326589701E-05   4.82569306358805E-05
  4    2     2.54178363498076E-07   1.52507018098845E-06
  3    3     7.49879204653657E-22   4.49927522792194E-21
  4    3     2.60088771515977E-15   1.82062140061184E-14
  5    3     3.41277231318580E-15   2.73021785054864E-14
  6    3     2.49314427431713E-07   2.24382984688542E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90396036589343E-14   2.61356432930408E-13
  6    4     1.05425434119568E-12   1.05425434119568E-11
  7    4     1.84626921648531E-13   2.03089613813384E-12
  8    4     3.43127292093714E-06   4.11752750512457E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80791761840740E-16   4.18870938024814E-15
  7    5     4.27716296919598E-14   5.13259556303517E-13
  8    5     2.13078381257515E-08   2.77001895634769E-07
  9    5     2.19938144279088E-06   3.07913401990724E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03614334982588E-20   1.08433720197911E-18
  7    6     1.01318902158199E-16   1.31714572805659E-15
  8    6     5.42298171895719E-14   7.59217440654007E-13
  9    6     3.47544924414105E-13   5.21317386621158E-12
 10    6     4.40974793790149E-07   7.05559670064238E-06
 11    6     4.82073142941752E-06   8.19524343000978E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.36929758876326E-25   1.03170166242686E-23
  8    7     2.50945525870664E-16   3.76418288805996E-15
  9    7     8.41105592841527E-15   1.34576894854644E-13
 10    7     9.07787493263706E-14   1.54323873854830E-12
 11    7     8.17850980834920E-14   1.47213176550286E-12
 12    7     2.41260106692661E-14   4.58394202716056E-13
 13    7     4.43126431730728E-07   8.86252863461456E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.78166954592386E-24   7.65067127347818E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93967104565372E-20   3.49140788217669E-19
 11    8     5.87336882664788E-17   1.11594007706310E-15
 12    8     2.75885943255777E-15   5.51771886511554E-14
 13    8     1.93436991533550E-13   4.06217682220455E-12
 14    8     4.17881119873485E-08   9.19338463721666E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.91236004721996E-25   1.12334840897179E-23
 11    9     7.29939126483453E-25   1.45987825296691E-23
 12    9     2.07729095406636E-21   4.36231100353935E-20
 13    9     9.87433450234541E-17   2.17235359051599E-15
 14    9     5.49816512869777E-18   1.26457797960049E-16
 15    9     1.61279585286844E-17   3.87071004688426E-16
 16    9     7.45117196858362E-13   1.86279299214591E-11
 17    9     9.67315249013528E-11   2.51501964743517E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.09026842188495E-24   7.10761737033538E-23
 14   10     5.25171977191484E-22   1.26041274525956E-20
 15   10     1.06677785182094E-16   2.66694462955236E-15
 16   10     1.59182920479090E-16   4.13875593245634E-15
 17   10     3.00039314614881E-17   8.10106149460180E-16
 18   10     1.91153987993938E-16   5.35231166383026E-15
 19   10     1.34602368160576E-17   3.90346867665670E-16
 20   10     9.20433547243629E-17   2.76130064173089E-15
 21   10     3.91932687496374E-17   1.21499133123876E-15
 22   10     1.48048731463874E-10   4.73755940684397E-09
 23   10     9.90436178327137E-24   3.26843938847955E-22
 24   10     1.26649713048632E-19   4.30609024365350E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.74114544252081E-25   1.01010926948062E-23
 17   11     3.79072943810169E-24   1.06140424266847E-22
 18   11     8.45166683636153E-21   2.45098338254484E-19
 19   11     3.27301777606526E-20   9.81905332819578E-19
 20   11     1.19209431935685E-17   3.69549239000625E-16
 21   11     1.14021372244708E-16   3.64868391183067E-15
 22   11     2.89645969614136E-16   9.55831699726650E-15
 23   11     1.11467892597855E-17   3.78990834832709E-16
 24   11     4.25998838193758E-11   1.49099593367815E-09
 25   11     4.40344370584523E-22   1.58523973410428E-20
 26   11     5.87091249873947E-20   2.17223762453360E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.40596915316741E-25   4.21790745950224E-24
 19   12     1.94964214453558E-25   6.04389064806031E-24
 20   12     8.22266999060321E-24   2.63125439699303E-22
 21   12     2.45455579174704E-19   8.10003411276525E-18
 22   12     6.69849462074703E-11   2.27748817105399E-09
 23   12     1.18971653850143E-18   4.16400788475501E-17
 24   12     1.89118683700893E-12   6.80827261323215E-11
 25   12     6.61663868719483E-18   2.44815631426209E-16
 26   12     1.52742270256188E-12   5.80420626973516E-11
 27   12     1.24537375726039E-18   4.85695765331553E-17
 28   12     8.93349614211369E-12   3.57339845684548E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.04565832431315E-21   2.66008966269779E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.26356742816115E-19   4.16977251293179E-18
 21   13     3.32151840721309E-20   1.12931625845245E-18
 22   13     1.52579807143245E-18   5.34029325001356E-17
 23   13     1.25277955408647E-19   4.51000639471130E-18
 24   13     2.65844269059366E-17   9.83623795519655E-16
 25   13     1.61901817938953E-19   6.15226908168022E-18
 26   13     2.75165096115457E-14   1.07314387485028E-12
 27   13     1.75828409164192E-19   7.03313636656769E-18
 28   13     8.73287801590890E-12   3.58047998652265E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.04856065577880E-22   4.71852295100460E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
