    time    temp    dens
   4.63738070660532E-01   7.52567734321427E-01   3.96183782502781E+03
     nin     zin       y       x
  1    0     6.14698841969064E-01   6.14698841969064E-01
  0    1     1.05141282873348E-11   1.05141282873348E-11
  1    1     3.25823606842558E-10   6.51647213685117E-10
  2    1     1.35981640088501E-07   4.07944920265503E-07
  1    2     1.64554823248675E-21   4.93664469746025E-21
  2    2     1.57122398401823E-04   6.28489593607293E-04
  4    2     1.78315410943389E-07   1.06989246566034E-06
  3    3     1.90178533044731E-19   1.14107119826839E-18
  4    3     5.00260904003825E-13   3.50182632802677E-12
  5    3     6.77092828469430E-13   5.41674262775544E-12
  6    3     2.88152664176777E-06   2.59337397759100E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05358669230982E-12   9.48228023078834E-12
  6    4     6.09811003120857E-09   6.09811003120857E-08
  7    4     6.37681197326955E-12   7.01449317059650E-11
  8    4     1.68669312241953E-07   2.02403174690343E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59245082271688E-14   1.75169590498857E-13
  7    5     8.95387168857130E-13   1.07446460262856E-11
  8    5     8.35671368507235E-08   1.08637277905941E-06
  9    5     6.84612794022701E-08   9.58457911631781E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86234157059983E-17   5.83480988471980E-16
  7    6     1.47172889939453E-13   1.91324756921289E-12
  8    6     1.27359764827007E-12   1.78303670757809E-11
  9    6     7.44161992541484E-12   1.11624298881223E-10
 10    6     1.00817774247446E-05   1.61308438795913E-04
 11    6     7.02340297989486E-07   1.19397850658213E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15851801039806E-22   4.42192521455729E-21
  8    7     2.09864386520122E-12   3.14796579780183E-11
  9    7     5.25411597969692E-12   8.40658556751507E-11
 10    7     2.22711096992629E-11   3.78608864887470E-10
 11    7     2.00643655831054E-11   3.61158580495897E-10
 12    7     6.25283041171075E-12   1.18803777822504E-10
 13    7     2.34476993176648E-06   4.68953986353296E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80058607977011E-19   2.88093772763218E-18
  9    8     9.90577003039045E-22   1.68398090516638E-20
 10    8     6.33750413139141E-18   1.14075074365045E-16
 11    8     1.03898835268871E-13   1.97407787010855E-12
 12    8     5.34482799615879E-12   1.06896559923176E-10
 13    8     3.74655224592194E-10   7.86775971643607E-09
 14    8     3.24603224046669E-06   7.14127092902672E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74612706099837E-21   5.21764141589691E-20
 11    9     3.88016422053934E-21   7.76032844107869E-20
 12    9     3.03815049592377E-16   6.38011604143991E-15
 13    9     2.80066144355805E-12   6.16145517582770E-11
 14    9     1.55944376965540E-13   3.58672067020743E-12
 15    9     4.57434351504867E-13   1.09784244361168E-11
 16    9     1.05956841349555E-08   2.64892103373886E-07
 17    9     1.17222041262151E-08   3.04777307281592E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.21910114441946E-20   2.68202251772281E-19
 13   10     2.18086045944139E-19   5.01597905671520E-18
 14   10     2.34837224925546E-15   5.63609339821309E-14
 15   10     1.90001988924513E-13   4.75004972311281E-12
 16   10     9.55546074800164E-13   2.48441979448043E-11
 17   10     1.64628683136748E-13   4.44497444469219E-12
 18   10     1.06601818080245E-12   2.98485090624687E-11
 19   10     7.44087921840874E-14   2.15785497333854E-12
 20   10     5.16308388390654E-13   1.54892516517196E-11
 21   10     2.15186253931787E-13   6.67077387188539E-12
 22   10     5.05589426816590E-09   1.61788616581309E-07
 23   10     2.48606734299826E-25   8.20402223189424E-24
 24   10     3.78000690549026E-23   1.28520234786669E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.05495678812417E-21   2.63739197031043E-20
 15   11     1.31920956047199E-20   3.42994485722717E-19
 16   11     6.79105225774418E-19   1.83358410959093E-17
 17   11     8.48343545031239E-19   2.37536192608747E-17
 18   11     2.25035652934783E-17   6.52603393510870E-16
 19   11     3.68296161502792E-16   1.10488848450838E-14
 20   11     1.36813793675636E-13   4.24122760394472E-12
 21   11     9.09448199311752E-12   2.91023423779761E-10
 22   11     3.34930597663318E-12   1.10527097228895E-10
 23   11     1.25010479158841E-13   4.25035629140059E-12
 24   11     2.15050587173262E-09   7.52677055106416E-08
 25   11     2.49208414037375E-23   8.97150290534550E-22
 26   11     2.83054399147462E-23   1.04730127684561E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.45763431048167E-24   6.88137606934868E-23
 17   12     3.42478244728866E-22   9.93186909713713E-21
 18   12     2.91229421765606E-18   8.73688265296819E-17
 19   12     2.26489791683416E-18   7.02118354218590E-17
 20   12     8.49205365703960E-17   2.71745717025267E-15
 21   12     4.23649653413119E-15   1.39804385626329E-13
 22   12     2.61572092645263E-08   8.89345114993895E-07
 23   12     3.08266171840595E-16   1.07893160144208E-14
 24   12     1.47807251751082E-11   5.32106106303895E-10
 25   12     1.54014185545541E-19   5.69852486518503E-18
 26   12     3.07633639371991E-15   1.16900782961357E-13
 27   12     1.17187517686408E-23   4.57031318976992E-22
 28   12     3.14566208718663E-17   1.25826483487465E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
