    time    temp    dens
   1.10886781876294E-01   9.66617110786192E-01   2.89784803795039E+05
     nin     zin       y       x
  1    0     8.08212935567068E-01   8.08212935567068E-01
  0    1     1.49041475943183E-13   1.49041475943183E-13
  1    1     4.15577492450141E-12   8.31154984900281E-12
  2    1     1.82526287949797E-08   5.47578863849392E-08
  1    2     6.24337342063036E-25   1.87301202618911E-24
  2    2     2.56729436481967E-05   1.02691774592787E-04
  4    2     2.45272685747270E-07   1.47163611448362E-06
  3    3     2.28353339721002E-21   1.37012003832601E-20
  4    3     1.30067874898900E-14   9.10475124292300E-14
  5    3     1.54326092013526E-14   1.23460873610821E-13
  6    3     6.88409526809979E-07   6.19568574128981E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06453861086768E-14   2.75808474978091E-13
  6    4     1.72544311323868E-11   1.72544311323868E-10
  7    4     2.13967067189488E-13   2.35363773908437E-12
  8    4     1.63730451574461E-06   1.96476541889353E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.52100543790046E-16   9.37310598169051E-15
  7    5     7.88392473231443E-14   9.46070967877732E-13
  8    5     5.49701397365659E-07   7.14611816575357E-06
  9    5     1.08584534335338E-06   1.52018348069474E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90655644155028E-19   4.68786772986033E-18
  7    6     7.86918607824879E-15   1.02299419017234E-13
  8    6     1.21528642299054E-13   1.70140099218676E-12
  9    6     6.90151112406602E-13   1.03522666860990E-11
 10    6     6.23045590429780E-06   9.96872944687649E-05
 11    6     2.32667046422719E-06   3.95533978918622E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48737446148407E-23   2.08232424607770E-22
  8    7     1.05233012080893E-14   1.57849518121339E-13
  9    7     3.67470795835599E-14   5.87953273336958E-13
 10    7     2.20563199135355E-13   3.74957438530104E-12
 11    7     1.98711482228287E-13   3.57680668010917E-12
 12    7     6.66387793917613E-12   1.26613680844346E-10
 13    7     9.22324209451310E-07   1.84464841890262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99383184283657E-21   4.79013094853851E-20
  9    8     1.05161459847411E-23   1.78774481740598E-22
 10    8     4.65926788879893E-19   8.38668219983808E-18
 11    8     4.74080473630440E-16   9.00752899897837E-15
 12    8     1.70217514114870E-14   3.40435028229739E-13
 13    8     1.19346999291419E-12   2.50628698511980E-11
 14    8     1.50872167342483E-07   3.31918768153462E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
