    time    temp    dens
   1.08980000129293E-02   1.75424367105261E-01   3.05263257498126E+08
     nin     zin       y       x
  1    0     8.73791446474569E-01   8.73791446474569E-01
  0    1     1.04252292677889E-16   1.04252292677889E-16
  1    1     1.16717116778595E-14   2.33434233557190E-14
  2    1     1.79786832099717E-09   5.39360496299152E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22688455742169E-07   4.90753822968678E-07
  4    2     2.68269623929819E-07   1.60961774357891E-06
  3    3     5.16436143462029E-24   3.09861686077218E-23
  4    3     7.75289030685977E-20   5.42702321480184E-19
  5    3     1.53259012044144E-19   1.22607209635315E-18
  6    3     6.57422824601543E-10   5.91680542141388E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.91508838829160E-16   6.22357954946244E-15
  6    4     2.00934809243123E-15   2.00934809243123E-14
  7    4     2.41612126049228E-15   2.65773338654151E-14
  8    4     2.04045939481815E-06   2.44855127378177E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70304315388066E-19   2.97334746926873E-18
  7    5     1.36289183463700E-16   1.63547020156440E-15
  8    5     2.84020167036766E-14   3.69226217147796E-13
  9    5     2.90602649296108E-07   4.06843709014552E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.72639732584218E-24   4.84431652359484E-23
  8    6     9.10735208030660E-17   1.27502929124292E-15
  9    6     6.53204825044881E-16   9.79807237567321E-15
 10    6     9.40961251452750E-16   1.50553800232440E-14
 11    6     5.72012144158699E-08   9.72420645069789E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.08582755901405E-18   1.73732409442248E-17
 10    7     1.50875903821740E-17   2.56489036496959E-16
 11    7     1.35928312695682E-17   2.44670962852228E-16
 12    7     2.85095074601036E-18   5.41680641741968E-17
 13    7     5.32285749031814E-10   1.06457149806363E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.10690863103783E-22   2.10312639897188E-21
 12    8     4.75233967689453E-20   9.50467935378905E-19
 13    8     3.33211117398148E-18   6.99743346536111E-17
 14    8     5.62367454565548E-12   1.23720840004421E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.88907335863778E-22   4.15596138900312E-21
 14    9     1.05186156237558E-23   2.41928159346384E-22
 15    9     3.08546229232484E-23   7.40510950157962E-22
 16    9     1.73381449634544E-23   4.33453624086361E-22
 17    9     2.69268800598514E-15   7.00098881556136E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.79184059454911E-25   1.44796014863728E-23
 16   10     7.07784108696529E-24   1.84023868261098E-22
 17   10     1.50980445329532E-25   4.07647202389738E-24
 18   10     1.38514246190570E-24   3.87839889333596E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.27887478735552E-25   2.48366243620666E-23
 21   10     1.87080852052733E-25   5.79950641363474E-24
 22   10     2.26841142492444E-16   7.25891655975820E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.32994741869243E-21   7.92182122355427E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.14246563052304E-25   1.00558900176737E-23
 22   11     7.98872351690186E-25   2.63627876057761E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.82204849566517E-17   1.33771697348281E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.21213085508415E-24   1.18848841638113E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
