    time    temp    dens
   1.10174124398927E+00   5.78665925467926E-01   2.95444645577611E+02
     nin     zin       y       x
  1    0     1.22660255006964E-03   1.22660255006964E-03
  0    1     1.31010667038644E-10   1.31010667038644E-10
  1    1     1.98806790945180E-09   3.97613581890360E-09
  2    1     3.59802552205551E-09   1.07940765661665E-08
  1    2     2.13196900212680E-17   6.39590700638041E-17
  2    2     2.70147503518022E-04   1.08059001407209E-03
  4    2     1.02722938808575E-07   6.16337632851449E-07
  3    3     9.41345561434263E-16   5.64807336860558E-15
  4    3     2.03164578433366E-11   1.42215204903356E-10
  5    3     1.34930185504087E-11   1.07944148403269E-10
  6    3     1.65861645933935E-06   1.49275481340541E-05
  3    4     7.64542209752807E-24   5.35179546826965E-23
  5    4     3.43188368319528E-09   3.08869531487575E-08
  6    4     7.45046405965105E-07   7.45046405965105E-06
  7    4     1.77206718580872E-12   1.94927390438960E-11
  8    4     5.21958574909637E-09   6.26350289891564E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37752822176386E-22   1.37752822176386E-21
  6    5     1.79137017588984E-11   1.97050719347882E-10
  7    5     1.73488718540537E-10   2.08186462248645E-09
  8    5     9.76729117594214E-09   1.26974785287248E-07
  9    5     1.88141346610806E-10   2.63397885255128E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76300118026389E-11   4.51560141631667E-10
  7    6     1.71037225859402E-10   2.22348393617223E-09
  8    6     8.13305064928819E-10   1.13862709090035E-08
  9    6     1.64867157389612E-09   2.47300736084419E-08
 10    6     7.40719037813475E-06   1.18515046050156E-04
 11    6     3.44400686231875E-09   5.85481166594187E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78403546170438E-24   2.31924610021570E-23
  7    7     3.69386328656231E-17   5.17140860118723E-16
  8    7     9.69165554592055E-09   1.45374833188808E-07
  9    7     1.48172432944733E-08   2.37075892711573E-07
 10    7     2.98549713380302E-08   5.07534512746513E-07
 11    7     1.91750582972878E-08   3.45151049351181E-07
 12    7     3.74760331526581E-09   7.12044629900505E-08
 13    7     1.63556407067136E-06   3.27112814134272E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
