    time    temp    dens
   5.39150618909290E+00   1.24768001712854E-01   2.52106836209028E+00
     nin     zin       y       x
  1    0     2.35252349959737E-10   2.35252349959737E-10
  0    1     9.81611650032059E-13   9.81611650032059E-13
  1    1     8.77090073083803E-16   1.75418014616761E-15
  2    1     2.32325086159609E-08   6.96975258478826E-08
  1    2     9.25835875617354E-16   2.77750762685206E-15
  2    2     2.69785880192888E-04   1.07914352077155E-03
  4    2     2.55999345855098E-09   1.53599607513059E-08
  3    3     1.43754742315538E-08   8.62528453893226E-08
  4    3     2.76664538133530E-09   1.93665176693471E-08
  5    3     1.40904582521180E-13   1.12723666016944E-12
  6    3     4.91948533944307E-10   4.42753680549876E-09
  3    4     2.94254394560803E-19   2.05978076192562E-18
  5    4     1.15232649852526E-06   1.03709384867274E-05
  6    4     7.65286002548218E-07   7.65286002548218E-06
  7    4     2.26068654798438E-12   2.48675520278282E-11
  8    4     1.51150515489638E-20   1.81380618587566E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36778428207358E-15   3.36778428207358E-14
  6    5     2.28581690518458E-08   2.51439859570304E-07
  7    5     3.79739781115176E-15   4.55687737338212E-14
  8    5     1.76019864730177E-22   2.28825824149230E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298172665707E-07   5.53557807198848E-06
  7    6     1.58729881813472E-08   2.06348846357514E-07
  8    6     1.12468931183183E-08   1.57456503656457E-07
  9    6     2.00169564394896E-11   3.00254346592344E-10
 10    6     1.41647564524899E-07   2.26636103239839E-06
 11    6     2.72817563186632E-15   4.63789857417274E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41167317278895E-20   5.73517512462563E-19
  7    7     1.61037051085075E-11   2.25451871519105E-10
  8    7     7.15750877118400E-06   1.07362631567760E-04
  9    7     8.64455910256546E-08   1.38312945641047E-06
 10    7     1.83344836385034E-08   3.11686221854558E-07
 11    7     1.80178924812449E-10   3.24322064662408E-09
 12    7     6.54624828085761E-13   1.24378717336295E-11
 13    7     1.02094921846033E-15   2.04189843692066E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26967466064034E-24   1.90451199096052E-23
  8    8     5.46700325586020E-08   8.74720520937631E-07
  9    8     2.00652713153156E-09   3.41109612360365E-08
 10    8     1.83665314624689E-08   3.30597566324441E-07
 11    8     5.14625192082221E-07   9.77787864956219E-06
 12    8     8.56756406512377E-07   1.71351281302475E-05
 13    8     9.99687028726330E-08   2.09934276032529E-06
 14    8     2.31220048232377E-06   5.08684106111229E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.59613562744044E-24   7.81343056664874E-23
  9    9     3.58477281808829E-24   6.45259107255893E-23
 10    9     5.50841451455873E-08   1.04659875776616E-06
 11    9     1.72790372887590E-07   3.45580745775179E-06
 12    9     9.71806532116434E-08   2.04079371744451E-06
 13    9     4.22125596461437E-06   9.28676312215161E-05
