    time    temp    dens
   2.90209299135665E+02   1.00000000000000E-02   1.61651959538684E-05
     nin     zin       y       x
  1    0     4.59515983208180E-10   4.59515983208180E-10
  0    1     1.38035549346228E-10   1.38035549346228E-10
  1    1     3.58575449474841E-16   7.17150898949683E-16
  2    1     2.61209804878521E-08   7.83629414635563E-08
  1    2     1.35056425598259E-14   4.05169276794778E-14
  2    2     2.73791261308175E-04   1.09516504523270E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34570010522408E-08   8.07420063134446E-08
  4    3     2.76970133047142E-09   1.93879093132999E-08
  5    3     1.63809143050677E-19   1.31047314440542E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17773161446506E-21   4.32441213012554E-20
  5    4     1.15281688043277E-06   1.03753519238949E-05
  6    4     7.65287320773617E-07   7.65287320773617E-06
  7    4     6.67340311182157E-17   7.34074342300373E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62195882015751E-15   1.62195882015751E-14
  6    5     2.28609243987065E-08   2.51470168385772E-07
  7    5     3.60882498736463E-21   4.33058998483755E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851439851E-07   5.53558621727821E-06
  7    6     1.58735804910851E-08   2.06356546384107E-07
  8    6     1.12689940064799E-08   1.57765916090718E-07
  9    6     5.81003252402714E-21   8.71504878604072E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79811100331725E-20   3.63754430431242E-19
  7    7     1.60968109876605E-11   2.25355353827247E-10
  8    7     7.29775767927061E-06   1.09466365189059E-04
  9    7     1.85543782411418E-17   2.96870051858268E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03843046401617E-25   3.05764569602426E-24
  8    8     1.59969191500290E-07   2.55950706400465E-06
  9    8     2.91757536700467E-09   4.95987812390794E-08
 10    8     1.85123843035882E-08   3.33222917464587E-07
 11    8     3.71058301428576E-10   7.05010772714294E-09
 12    8     5.71994900194069E-13   1.14398980038814E-11
 13    8     3.73006721837372E-25   7.83314115858480E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21035646883171E-25   2.05760599701391E-24
  9    9     1.78719400674186E-24   3.21694921213535E-23
 10    9     5.69298229871395E-07   1.08166663675565E-05
 11    9     2.51625890099120E-12   5.03251780198240E-11
 12    9     8.61677286956799E-20   1.80952230260928E-18
 13    9     2.07690604189880E-24   4.56919329217736E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305584542057E-06   2.10611169084114E-05
 11   10     2.44457189676797E-07   5.13360098321274E-06
 12   10     8.66247138132806E-06   1.90574370389217E-04
 13   10     1.75635377923084E-11   4.03961369223093E-10
 14   10     7.94139795629663E-09   1.90593550951119E-07
 15   10     2.55787827284532E-21   6.39469568211329E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25705338086361E-21   4.96551743789995E-20
 12   11     3.42524155076161E-09   7.87805556675169E-08
 13   11     1.32810894418487E-08   3.18746146604369E-07
 14   11     2.21840183438742E-09   5.54600458596854E-08
 15   11     5.88142980897842E-18   1.52917175033439E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87110728818160E-11   6.89065749163584E-10
