    time    temp    dens
   1.77987916576669E+00   3.71718986593840E-01   7.00718184476723E+01
     nin     zin       y       x
  1    0     5.66166974669257E-09   5.66166974669257E-09
  0    1     1.01682247800433E-13   1.01682247800433E-13
  1    1     1.63908289585678E-14   3.27816579171356E-14
  2    1     9.13046642670256E-09   2.73913992801077E-08
  1    2     1.11167854617510E-17   3.33503563852530E-17
  2    2     2.69750745745136E-04   1.07900298298054E-03
  4    2     5.71550161564838E-08   3.42930096938903E-07
  3    3     6.32233381583380E-10   3.79340028950028E-09
  4    3     2.24807311502981E-09   1.57365118052086E-08
  5    3     7.38477977797301E-13   5.90782382237841E-12
  6    3     4.52756579464719E-07   4.07480921518247E-06
  3    4     1.53361431997685E-18   1.07353002398379E-17
  5    4     7.19578633026478E-07   6.47620769723830E-06
  6    4     7.65152283352216E-07   7.65152283352216E-06
  7    4     1.07971332356725E-15   1.18768465592398E-14
  8    4     3.48340686168414E-18   4.18008823402097E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09297891476369E-14   4.09297891476369E-13
  6    5     1.86516874943798E-08   2.05168562438178E-07
  7    5     2.92150990453190E-12   3.50581188543827E-11
  8    5     2.16112180240147E-13   2.80945834312191E-12
  9    5     3.95224404516716E-20   5.53314166323403E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42647805704229E-25   3.76912586274652E-24
  6    6     4.45467146566720E-07   5.34560575880065E-06
  7    6     1.57713428672735E-08   2.05027457274556E-07
  8    6     1.00471025405972E-08   1.40659435568360E-07
  9    6     5.40919276597346E-11   8.11378914896019E-10
 10    6     3.95259380543424E-06   6.32415008869478E-05
 11    6     9.55487936452915E-12   1.62432949196996E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37578205300686E-19   1.78851666890892E-18
  7    7     1.60735902231909E-11   2.25030263124673E-10
  8    7     3.38500671321037E-06   5.07751006981555E-05
  9    7     8.05079823745684E-08   1.28812771799310E-06
 10    7     3.33648673106747E-08   5.67202744281470E-07
 11    7     9.88798657084451E-09   1.77983758275201E-07
 12    7     1.00937307491564E-09   1.91780884233972E-08
 13    7     5.27221450469012E-08   1.05444290093802E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.34461127657212E-24   8.01691691485818E-23
  8    8     7.83331112086686E-09   1.25332977933870E-07
  9    8     5.93592335542418E-10   1.00910697042211E-08
 10    8     1.01023039213949E-08   1.81841470585109E-07
 11    8     5.43301963348065E-07   1.03227373036132E-05
 12    8     9.99031635007147E-07   1.99806327001429E-05
 13    8     2.07587727928531E-07   4.35934228649915E-06
 14    8     7.01692185886487E-06   1.54372280895027E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.26783332236559E-24   8.95531664802150E-23
  9    9     7.52243016315929E-21   1.35403742936867E-19
 10    9     5.55698817367142E-09   1.05582775299757E-07
 11    9     2.28764708681852E-08   4.57529417363705E-07
 12    9     3.34209157668497E-08   7.01839231103843E-07
 13    9     1.55397400494532E-06   3.41874281087970E-05
 14    9     1.84694690754764E-09   4.24797788735958E-08
 15    9     9.61792891162105E-10   2.30830293878905E-08
 16    9     2.54783255403517E-10   6.36958138508793E-09
 17    9     5.80678441065103E-16   1.50976394676927E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.71646531327287E-10   7.43293062654573E-09
 11   10     1.85143987413500E-09   3.88802373568350E-08
 12   10     9.17266646906848E-08   2.01798662319507E-06
 13   10     1.25656245489087E-09   2.89009364624899E-08
 14   10     2.02599626546791E-08   4.86239103712299E-07
 15   10     3.55892668610977E-08   8.89731671527443E-07
 16   10     4.41553711210767E-10   1.14803964914799E-08
