    time    temp    dens
   1.00275438908744E+04   1.00000000000000E-02   3.91860268598621E-10
     nin     zin       y       x
  1    0     2.52787680006086E-11   2.52787680006086E-11
  0    1     8.21031892373481E-10   8.21031892373481E-10
  1    1     3.65915261168612E-16   7.31830522337224E-16
  2    1     2.61222257958926E-08   7.83666773876779E-08
  1    2     4.66737097055587E-13   1.40021129116676E-12
  2    2     2.94864678366323E-04   1.17945871346529E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024075487E-08   8.07318144452924E-08
  4    3     2.76970142333879E-09   1.93879099633715E-08
  5    3     2.15685718273679E-25   1.72548574618943E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571939700631E-21   4.30900357790441E-20
  5    4     1.15281687952493E-06   1.03753519157244E-05
  6    4     7.65287321286643E-07   7.65287321286643E-06
  7    4     6.53186411776759E-23   7.18505052954435E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73918701582819E-15   1.73918701582819E-14
  6    5     2.28609247175938E-08   2.51470171893532E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253922E-07   5.53558621504707E-06
  7    6     1.58735806880804E-08   2.06356548945046E-07
  8    6     1.12689936686161E-08   1.57765911360626E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49006134169912E-25   5.83707974420886E-24
  7    7     1.60972281259759E-11   2.25361193763663E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     2.15644022170801E-23   3.45030435473281E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668446E-07   2.55950706669514E-06
  9    8     2.91757531840376E-09   4.95987804128638E-08
 10    8     1.85123843069601E-08   3.33222917525281E-07
 11    8     3.14450503747352E-25   5.97455957119970E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.42897476169019E-25   1.15721545710423E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     1.14569194076478E-24   2.29138388152957E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895674E-06   2.10611785791349E-05
 11   10     2.44457140578707E-07   5.13359995215286E-06
 12   10     8.66247138214946E-06   1.90574370407288E-04
 13   10     3.43578978365516E-20   7.90231650240688E-19
 14   10     2.12856296494465E-22   5.10855111586717E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
