    time    temp    dens
   3.56508646568253E+00   1.87876956014710E-01   8.71976426611569E+00
     nin     zin       y       x
  1    0     4.06954715234443E-10   4.06954715234443E-10
  0    1     4.61555177854638E-13   4.61555177854638E-13
  1    1     2.18715939664007E-15   4.37431879328014E-15
  2    1     2.03507227053387E-08   6.10521681160160E-08
  1    2     7.07668851466480E-16   2.12300655439944E-15
  2    2     2.69778925775007E-04   1.07911570310003E-03
  4    2     1.22688894401276E-08   7.36133366407659E-08
  3    3     1.01957583504816E-08   6.11745501028893E-08
  4    3     2.73858311333270E-09   1.91700817933289E-08
  5    3     5.40255983378542E-13   4.32204786702834E-12
  6    3     1.52552920865628E-08   1.37297628779066E-07
  3    4     1.72752863039467E-18   1.20927004127627E-17
  5    4     1.13757378307317E-06   1.02381640476586E-05
  6    4     7.65283159688965E-07   7.65283159688965E-06
  7    4     1.57187421671668E-12   1.72906163838835E-11
  8    4     6.30228414505084E-20   7.56274097406100E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17226865197974E-14   1.17226865197974E-13
  6    5     2.28382679283374E-08   2.51220947211711E-07
  7    5     2.19988739929063E-14   2.63986487914876E-13
  8    5     1.23775816568316E-18   1.60908561538810E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298761575905E-07   5.53558513891087E-06
  7    6     1.58713905098884E-08   2.06328076628549E-07
  8    6     1.11030560632428E-08   1.55442784885400E-07
  9    6     3.34887284153661E-11   5.02330926230492E-10
 10    6     7.59498618354466E-07   1.21519778936715E-05
 11    6     2.83508924014339E-13   4.81965170824377E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26727971362477E-20   6.84746362771220E-19
  7    7     1.61167723591454E-11   2.25634813028036E-10
  8    7     6.54583014880748E-06   9.81874522321122E-05
  9    7     9.66214988704981E-08   1.54594398192797E-06
 10    7     2.48252768855751E-08   4.22029707054776E-07
 11    7     1.35763787092265E-09   2.44374816766077E-08
 12    7     2.62844069495148E-11   4.99403732040781E-10
 13    7     7.25047305098819E-12   1.45009461019764E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88280426014741E-24   2.82420639022112E-23
  8    8     3.21356754722587E-08   5.14170807556139E-07
  9    8     1.60590704431664E-09   2.73004197533828E-08
 10    8     1.74044551511485E-08   3.13280192720673E-07
 11    8     5.39456435988952E-07   1.02496722837901E-05
 12    8     9.40880422252363E-07   1.88176084450473E-05
 13    8     1.44644628412101E-07   3.03753719665412E-06
 14    8     4.05172370438664E-06   8.91379214965060E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.81938228618185E-24   1.32929498865091E-22
  9    9     1.29628243883192E-23   2.33330838989745E-22
 10    9     3.03376701312659E-08   5.76415732494053E-07
 11    9     1.04723745928702E-07   2.09447491857405E-06
 12    9     7.98786229736295E-08   1.67745108244622E-06
 13    9     3.69521604241742E-06   8.12947529331832E-05
 14    9     1.06941757818811E-09   2.45966042983264E-08
 15    9     4.13468596338596E-11   9.92324631212630E-10
 16    9     9.43943701224837E-17   2.35985925306209E-15
 17    9     2.02150466485939E-24   5.25591212863440E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.63143166189336E-09   1.52628633237867E-07
 11   10     1.96421135992011E-08   4.12484385583224E-07
 12   10     9.15581594836831E-07   2.01427950864103E-05
 13   10     2.22068098094677E-09   5.10756625617756E-08
 14   10     2.10546587811201E-08   5.05311810746882E-07
