    time    temp    dens
   4.83371864896690E+01   1.43340401733710E-02   3.49841109494025E-03
     nin     zin       y       x
  1    0     3.08244461695680E-10   3.08244461695680E-10
  0    1     1.25691841212070E-11   1.25691841212070E-11
  1    1     3.16434110517784E-16   6.32868221035568E-16
  2    1     2.60573460733746E-08   7.81720382201239E-08
  1    2     2.33796727544959E-15   7.01390182634876E-15
  2    2     2.69946669153697E-04   1.07978667661479E-03
  4    2     2.52184768888423E-24   1.51310861333054E-23
  3    3     1.35206510719403E-08   8.11239064316418E-08
  4    3     2.76968752648725E-09   1.93878126854107E-08
  5    3     2.31884704556252E-17   1.85507763645001E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.04144855671661E-21   4.92901398970162E-20
  5    4     1.15281691476987E-06   1.03753522329289E-05
  6    4     7.65287296683267E-07   7.65287296683267E-06
  7    4     3.36336864956075E-13   3.69970551451682E-12
  8    4     4.01727833081814E-24   4.82073399698176E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64490868394825E-15   1.64490868394825E-14
  6    5     2.28605891478499E-08   2.51466480626349E-07
  7    5     5.24651886359427E-19   6.29582263631313E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298841555827E-07   5.53558609866993E-06
  7    6     1.58735731319470E-08   2.06356450715310E-07
  8    6     1.12689908767607E-08   1.57765872274649E-07
  9    6     1.45486340670406E-16   2.18229511005609E-15
 10    6     1.37320743964266E-23   2.19713190342826E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71080726026496E-20   4.82404943834445E-19
  7    7     1.60969974343347E-11   2.25357964080685E-10
  8    7     7.29775768627621E-06   1.09466365294143E-04
  9    7     1.40383902787243E-09   2.24614244459588E-08
 10    7     1.61779882652368E-11   2.75025800509025E-10
 11    7     8.29744375326137E-23   1.49353987558705E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.05052366741436E-25   1.20757855011215E-23
  8    8     1.58549977990945E-07   2.53679964785513E-06
  9    8     2.91678439892994E-09   4.95853347818090E-08
 10    8     1.85123841851772E-08   3.33222915333190E-07
 11    8     1.70610785897616E-07   3.24160493205470E-06
 12    8     9.54314852754704E-08   1.90862970550941E-06
 13    8     1.93916008693043E-11   4.07223618255391E-10
 14    8     5.92587589215592E-12   1.30369269627430E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62252308001736E-24   2.75828923602951E-23
  9    9     1.85590342491884E-24   3.34062616485391E-23
 10    9     3.99058502617503E-07   7.58211154973256E-06
 11    9     1.78019591446703E-07   3.56039182893406E-06
 12    9     4.64479781141189E-10   9.75407540396498E-09
 13    9     8.90560293548885E-09   1.95923264580755E-07
 14    9     1.39216954972718E-15   3.20198996437252E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79609153818461E-07   1.55921830763692E-05
 11   10     2.43973699016172E-07   5.12344767933960E-06
 12   10     8.65356046028252E-06   1.90378330126215E-04
 13   10     1.50129982927437E-09   3.45298960733105E-08
 14   10     1.81041346588264E-08   4.34499231811834E-07
 15   10     1.28066095004443E-18   3.20165237511107E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28129106813739E-21   5.01884034990225E-20
 12   11     1.93929365346534E-09   4.46037540297027E-08
 13   11     3.14609884020150E-09   7.55063721648361E-08
 14   11     3.70479894943688E-08   9.26199737359220E-07
 15   11     1.80117041872786E-14   4.68304308869243E-13
 16   11     3.23544267846926E-21   8.73569523186701E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.76787742135970E-13   2.34429058112633E-11
 13   12     2.65749000488974E-08   6.64372501222435E-07
 14   12     6.30785935062509E-09   1.64004343116252E-07
 15   12     2.15985462620525E-09   5.83160749075419E-08
 16   12     1.38532661138288E-09   3.87891451187205E-08
 17   12     2.25169262465745E-16   6.52990861150659E-15
 18   12     2.32771742715990E-23   6.98315228147969E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85967508169000E-23   1.52351552123940E-21
 14   13     1.26451929858533E-10   3.41420210618038E-09
 15   13     6.43412437485064E-13   1.80155482495818E-11
 16   13     7.39105023809885E-10   2.14340456904867E-08
 17   13     3.08446553034256E-13   9.25339659102767E-12
 18   13     2.26861667909957E-19   7.03271170520865E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.58539589660405E-14   2.68391085104913E-12
 15   14     6.11080039592109E-11   1.77213211481712E-09
 16   14     1.98014124514864E-09   5.94042373544593E-08
 17   14     2.58509443479265E-09   8.01379274785722E-08
 18   14     1.05018052435985E-08   3.36057767795153E-07
 19   14     6.03802835052866E-11   1.99254935567446E-09
 20   14     2.06435270411409E-13   7.01879919398792E-12
 21   14     4.03723273382184E-21   1.41303145683765E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.73635489435460E-12   2.70827001724993E-10
 17   15     1.79080991838731E-15   5.73059173883940E-14
 18   15     1.17836876662517E-08   3.88861692986308E-07
 19   15     1.95266849909220E-09   6.63907289691349E-08
 20   15     7.77848509095716E-09   2.72246978183501E-07
 21   15     1.52349812874321E-11   5.48459326347556E-10
 22   15     1.29372588288836E-14   4.78678576668693E-13
 23   15     1.14155572418663E-21   4.33791175190918E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.51089860921527E-20   1.44348755494889E-18
 17   16     1.42554050414947E-13   4.70428366369325E-12
 18   16     1.87663365959431E-08   6.38055444262064E-07
 19   16     7.47052031287029E-09   2.61468210950460E-07
 20   16     4.51865573090467E-09   1.62671606312568E-07
 21   16     1.16421678403129E-08   4.30760210091579E-07
 22   16     7.96450602468314E-09   3.02651228937959E-07
 23   16     1.95685008546200E-10   7.63171533330181E-09
 24   16     1.32151487854171E-10   5.28605951416686E-09
 25   16     1.08251813565834E-15   4.43832435619920E-14
 26   16     9.29706320268084E-21   3.90476654512595E-19
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
