    time    temp    dens
   9.89699983510560E-01   6.04324857369454E-01   4.07571922050315E+02
     nin     zin       y       x
  1    0     1.09459805090386E-01   1.09459805090386E-01
  0    1     9.83040499034022E-11   9.83040499034022E-11
  1    1     2.51774684145566E-09   5.03549368291132E-09
  2    1     1.01143401659673E-07   3.03430204979018E-07
  1    2     4.07228663113079E-19   1.22168598933924E-18
  2    2     2.66951630457496E-04   1.06780652182998E-03
  4    2     1.13177376764698E-07   6.79064260588186E-07
  3    3     8.02102480882966E-18   4.81261488529780E-17
  4    3     2.33218946079907E-12   1.63253262255935E-11
  5    3     3.61766651808498E-12   2.89413321446798E-11
  6    3     2.01908727472316E-06   1.81717854725085E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38279953952538E-11   3.94451958557284E-10
  6    4     4.05705399758247E-07   4.05705399758247E-06
  7    4     7.24343547317399E-11   7.96777902049139E-10
  8    4     5.30764858666295E-08   6.36917830399553E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80441887934878E-13   1.98486076728366E-12
  7    5     1.40095795364478E-11   1.68114954437374E-10
  8    5     2.52692057528331E-08   3.28499674786830E-07
  9    5     2.03748665051174E-08   2.85248131071643E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06765572058119E-14   1.28118686469743E-13
  7    6     3.22736734274410E-12   4.19557754556733E-11
  8    6     2.41719892615387E-11   3.38407849661542E-10
  9    6     1.53792701398408E-10   2.30689052097612E-09
 10    6     7.89058070741777E-06   1.26249291318684E-04
 11    6     2.25866793499135E-07   3.83973548948529E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.95262382812533E-21   1.39336733593755E-19
  8    7     1.11284277201165E-10   1.66926415801748E-09
  9    7     2.65343291485937E-10   4.24549266377499E-09
 10    7     1.03444472261758E-09   1.75855602844988E-08
 11    7     9.30570027762211E-10   1.67502604997198E-08
 12    7     1.95172159067059E-10   3.70827102227412E-09
 13    7     1.89363474235525E-06   3.78726948471049E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33385255172985E-16   6.93416408276775E-15
  9    8     3.57131207602451E-18   6.07123052924167E-17
 10    8     8.16889981396436E-15   1.47040196651358E-13
 11    8     4.13515903090650E-12   7.85680215872236E-11
 12    8     2.93346893761087E-10   5.86693787522173E-09
 13    8     2.00495718380228E-08   4.21041008598478E-07
 14    8     8.12164442324929E-06   1.78676177311484E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.18010805121335E-20   1.36422052973054E-18
 11    9     1.30195041003872E-18   2.60390082007745E-17
 12    9     1.06122784353202E-12   2.22857847141724E-11
 13    9     4.73744121670642E-10   1.04223706767541E-08
 14    9     2.63747322013152E-11   6.06618840630250E-10
 15    9     7.73281889520049E-11   1.85587653484812E-09
 16    9     2.09595970327788E-08   5.23989925819469E-07
