    time    temp    dens
   2.87300000000000E-03   2.56361822544295E-01   1.23030000000000E+10
     nin     zin       y       x
  1    0     8.77369193259128E-01   8.77369193259128E-01
  0    1     2.75837224693830E-18   2.75837224693830E-18
  1    1     2.40406565574902E-16   4.80813131149803E-16
  2    1     1.60903579564557E-10   4.82710738693671E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.67745703729385E-10   3.47098281491754E-09
  4    2     2.70139050145961E-07   1.62083430087577E-06
  3    3     1.26921085885987E-25   7.61526515315923E-25
  4    3     4.27389498405435E-22   2.99172648883805E-21
  5    3     8.44603015768980E-22   6.75682412615184E-21
  6    3     9.20222289976072E-11   8.28200060978465E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64477461156653E-17   1.48029715040988E-16
  6    4     5.37332004355864E-17   5.37332004355864E-16
  7    4     6.46143646197992E-17   7.10758010817792E-16
  8    4     4.43367364809449E-07   5.32040837771339E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73940964955841E-21   1.91335061451426E-20
  7    5     6.53987023004517E-19   7.84784427605420E-18
  8    5     1.04325382711544E-16   1.35622997525008E-15
  9    5     1.28802218927991E-08   1.80323106499187E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.91108013521048E-20   9.67551218929467E-19
  9    6     4.89443521707938E-19   7.34165282561907E-18
 10    6     7.05200611235781E-19   1.12832097797725E-17
 11    6     4.47363137213870E-10   7.60517333263578E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.60374332030323E-22   2.56598931248516E-21
 10    7     1.99522541206591E-21   3.39188320051205E-20
 11    7     1.79755431828641E-21   3.23559777291554E-20
 12    7     3.77017764565887E-22   7.16333752675185E-21
 13    7     7.55346730215480E-13   1.51069346043096E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.14031835105624E-24   2.28063670211248E-23
 13    8     7.99536749280132E-23   1.67902717348828E-21
 14    8     1.45603870289378E-15   3.20328514636631E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
