    time    temp    dens
   8.97038184388846E-02   9.18059988297527E-01   5.47371468399996E+05
     nin     zin       y       x
  1    0     8.21450665928581E-01   8.21450665928581E-01
  0    1     7.83910061557398E-14   7.83910061557398E-14
  1    1     2.29695861412270E-12   4.59391722824539E-12
  2    1     1.37980289763866E-08   4.13940869291597E-08
  1    2     1.61973288216945E-25   4.85919864650835E-25
  2    2     1.78461427886222E-05   7.13845711544887E-05
  4    2     2.50501570968985E-07   1.50300942581391E-06
  3    3     1.25223508257438E-21   7.51341049544629E-21
  4    3     6.18721751567444E-15   4.33105226097211E-14
  5    3     7.52505050285339E-15   6.02004040228271E-14
  6    3     4.54739817425285E-07   4.09265835682757E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89718588694007E-14   2.60746729824606E-13
  6    4     5.67177926766002E-12   5.67177926766002E-11
  7    4     1.97177757025231E-13   2.16895532727754E-12
  8    4     2.53980580696330E-06   3.04776696835596E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93139156994492E-16   6.52453072693941E-15
  7    5     5.95009540134373E-14   7.14011448161248E-13
  8    5     2.32644095807413E-07   3.02437324549637E-06
  9    5     1.76399730228814E-06   2.46959622320340E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08776968216517E-19   2.50532361859820E-18
  7    6     1.81211504088703E-15   2.35574955315314E-14
  8    6     8.00648768465938E-14   1.12090827585231E-12
  9    6     4.92993557028724E-13   7.39490335543087E-12
 10    6     3.07679019594171E-06   4.92286431350673E-05
 11    6     3.80151256833191E-06   6.46257136616425E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.98153263552945E-24   6.97414568974122E-23
  8    7     2.84925403534506E-15   4.27388105301758E-14
  9    7     1.68463261841538E-14   2.69541218946460E-13
 10    7     1.38512162212552E-13   2.35470675761338E-12
 11    7     1.24789457322664E-13   2.24621023180795E-12
 12    7     7.60621038142071E-13   1.44517997246993E-11
 13    7     6.84401394898891E-07   1.36880278979778E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.12965729021212E-22   5.00745166433939E-21
  9    8     1.12418783028591E-24   1.91111931148604E-23
 10    8     1.43891853622322E-19   2.59005336520180E-18
 11    8     1.79256161545648E-16   3.40586706936730E-15
 12    8     6.92689202520557E-15   1.38537840504111E-13
 13    8     4.85676910107106E-13   1.01992151122492E-11
 14    8     8.49713800059723E-08   1.86937036013139E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.70791432260423E-24   1.84450372129480E-22
 11    9     1.16410165057482E-23   2.32820330114963E-22
 12    9     2.38553374160334E-20   5.00962085736700E-19
 13    9     3.29440650290257E-16   7.24769430638565E-15
 14    9     1.83437164869771E-17   4.21905479200473E-16
 15    9     5.38082581945270E-17   1.29139819666865E-15
 16    9     2.56937900707752E-11   6.42344751769381E-10
 17    9     2.11576834198636E-10   5.50099768916454E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.20989888962385E-25   4.86177755717247E-24
 13   10     6.52916428361297E-23   1.50170778523098E-21
 14   10     2.66960427566480E-20   6.40705026159553E-19
 15   10     1.64621563722879E-15   4.11553909307198E-14
 16   10     2.26905353804096E-15   5.89953919890650E-14
 17   10     5.19481887791132E-16   1.40260109703606E-14
 18   10     3.19265744555070E-15   8.93944084754196E-14
 19   10     2.29111860285875E-16   6.64424394829037E-15
 20   10     1.51987351211893E-15   4.55962053635678E-14
 21   10     6.77007060731466E-16   2.09872188826755E-14
 22   10     1.84724450706061E-09   5.91118242259396E-08
 23   10     9.76218063017008E-22   3.22151960795613E-20
 24   10     3.87462536296817E-19   1.31737262340918E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.25561697242558E-25   5.86460412830650E-24
 16   11     1.18726199835598E-23   3.20560739556114E-22
 17   11     1.33183510047432E-21   3.72913828132810E-20
 18   11     2.22544031811770E-19   6.45377692254134E-18
 19   11     8.06308347686626E-19   2.41892504305988E-17
 20   11     2.90639828957736E-16   9.00983469768982E-15
 21   11     4.11225365677867E-15   1.31592117016917E-13
 22   11     7.03300159377578E-15   2.32089052594601E-13
 23   11     6.19178835009004E-16   2.10520803903061E-14
 24   11     6.44814096331360E-10   2.25684933715976E-08
 25   11     2.27894555922637E-20   8.20420401321494E-19
 26   11     1.93997568112465E-19   7.17791002016120E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.73307730901602E-24   2.61992319270480E-22
 19   12     1.08329676815807E-23   3.35821998129002E-22
 20   12     4.32863285692787E-22   1.38516251421692E-20
 21   12     7.15119212930924E-18   2.35989340267205E-16
 22   12     1.49372022212165E-09   5.07864875521362E-08
 23   12     2.51875227149006E-17   8.81563295021522E-16
 24   12     3.78359656926374E-11   1.36209476493495E-09
 25   12     1.25656644883560E-16   4.64929586069172E-15
 26   12     2.37080520954743E-11   9.00905979628025E-10
 27   12     2.37311236336759E-17   9.25513821713361E-16
 28   12     1.27756594039773E-10   5.11026376159091E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
