    time    temp    dens
   3.63450859136356E+01   1.89473882391388E-02   8.22958333138541E-03
     nin     zin       y       x
  1    0     2.57413960809537E-10   2.57413960809537E-10
  0    1     8.72049735434474E-12   8.72049735434474E-12
  1    1     3.08390721047491E-16   6.16781442094982E-16
  2    1     2.60191291891027E-08   7.80573875673080E-08
  1    2     1.80534002218477E-15   5.41602006655431E-15
  2    2     2.69862817644919E-04   1.07945127057968E-03
  4    2     2.78515232140638E-20   1.67109139284383E-19
  3    3     1.35588767815913E-08   8.13532606895475E-08
  4    3     2.76967726069981E-09   1.93877408248987E-08
  5    3     4.67879661347557E-17   3.74303729078046E-16
  6    3     1.82645623641251E-25   1.64381061277126E-24
  3    4     7.56821924612380E-21   5.29775347228666E-20
  5    4     1.15281693575909E-06   1.03753524218318E-05
  6    4     7.65287281584134E-07   7.65287281584134E-06
  7    4     6.04009168964094E-13   6.64410085860504E-12
  8    4     1.41812949823171E-23   1.70175539787806E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65981970965938E-15   1.65981970965938E-14
  6    5     2.28603243665149E-08   2.51463568031664E-07
  7    5     1.04077194660926E-18   1.24892633593111E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298809409272E-07   5.53558571291126E-06
  7    6     1.58735686831794E-08   2.06356392881333E-07
  8    6     1.12689890688617E-08   1.57765846964064E-07
  9    6     3.76347333821471E-15   5.64521000732206E-14
 10    6     2.76836257960120E-19   4.42938012736192E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76761172017463E-20   4.89789523622702E-19
  7    7     1.60971005794688E-11   2.25359408112564E-10
  8    7     7.29775768858392E-06   1.09466365328759E-04
  9    7     4.43578272249313E-09   7.09725235598901E-08
 10    7     1.13610200378766E-10   1.93137340643902E-09
 11    7     1.56919050336693E-21   2.82454290606048E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.63970885450750E-25   1.29595632817612E-23
  8    8     1.55425407508750E-07   2.48680652014001E-06
  9    8     2.91201105122571E-09   4.95041878708371E-08
 10    8     1.85123841332725E-08   3.33222914398906E-07
 11    8     2.32130876137798E-07   4.41048664661816E-06
 12    8     1.75884306062625E-07   3.51768612125250E-06
 13    8     2.06438775563825E-10   4.33521428684032E-09
 14    8     2.05508922723837E-10   4.52119629992442E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86046408962882E-24   3.16278895236900E-23
  9    9     1.87178711866146E-24   3.36921681359063E-23
 10    9     3.37538413765618E-07   6.41322986154674E-06
 11    9     2.60120326602462E-07   5.20240653204923E-06
 12    9     2.88020682397855E-09   6.04843433035495E-08
 13    9     6.05189472293012E-08   1.33141683904463E-06
 14    9     4.97700196796164E-14   1.14471045263118E-12
 15    9     5.17143427979739E-24   1.24114422715137E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.17057668506630E-07   1.23411533701326E-05
 11   10     2.41369327846518E-07   5.06875588477687E-06
 12   10     8.60174898894950E-06   1.89238477756889E-04
 13   10     1.87394879358067E-09   4.31008222523553E-08
 14   10     1.88604723238875E-08   4.52651335773300E-07
 15   10     3.56059713930604E-18   8.90149284826511E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29531754262987E-21   5.04969859378572E-20
 12   11     1.56473580085261E-09   3.59889234196100E-08
 13   11     2.39014643999105E-09   5.73635145597851E-08
 14   11     4.26334942924014E-08   1.06583735731003E-06
 15   11     4.49395658080409E-14   1.16842871100906E-12
 16   11     1.75932150458671E-20   4.75016806238410E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.48973510513129E-13   1.31753642523151E-11
 13   12     2.09896591803544E-08   5.24741479508861E-07
 14   12     6.30754107014745E-09   1.63996067823834E-07
 15   12     2.19176643583085E-09   5.91776937674329E-08
 16   12     1.38546083632788E-09   3.87929034171806E-08
 17   12     5.12725837801487E-16   1.48690492962431E-14
 18   12     1.14556865812358E-22   3.43670597437074E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
