    time    temp    dens
   1.36283861500397E+01   4.98386570216874E-02   1.56092362969095E-01
     nin     zin       y       x
  1    0     2.03852146221380E-10   2.03852146221380E-10
  0    1     2.90711064976963E-12   2.90711064976963E-12
  1    1     2.82927507532566E-16   5.65855015065132E-16
  2    1     2.55877259513886E-08   7.67631778541659E-08
  1    2     8.95269120267188E-16   2.68580736080156E-15
  2    2     2.69792094316493E-04   1.07916837726597E-03
  4    2     2.43542612398884E-12   1.46125567439330E-11
  3    3     1.39927647724175E-08   8.39565886345050E-08
  4    3     2.76961647508196E-09   1.93873153255737E-08
  5    3     1.16880909272433E-15   9.35047274179468E-15
  6    3     1.53490043748270E-16   1.38141039373443E-15
  3    4     1.53088483280469E-20   1.07161938296328E-19
  5    4     1.15281716300550E-06   1.03753544670495E-05
  6    4     7.65287117630063E-07   7.65287117630063E-06
  7    4     1.78932352742222E-12   1.96825588016444E-11
  8    4     6.33887476065865E-22   7.60664971279038E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83084444077784E-15   1.83084444077784E-14
  6    5     2.28591217349135E-08   2.51450339084048E-07
  7    5     6.87049123679399E-17   8.24458948415279E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298437630043E-07   5.53558125156052E-06
  7    6     1.58735117359903E-08   2.06355652567874E-07
  8    6     1.12689676236986E-08   1.57765546731780E-07
  9    6     1.98438904759479E-12   2.97658357139219E-11
 10    6     8.25328072267773E-11   1.32052491562844E-09
 11    6     2.05102752497117E-20   3.48674679245099E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92764475698842E-20   5.10593818408495E-19
  7    7     1.60980727145834E-11   2.25373018004168E-10
  8    7     7.29767413290057E-06   1.09465111993509E-04
  9    7     3.96116776700170E-08   6.33786842720272E-07
 10    7     4.69309036613490E-09   7.97825362242933E-08
 11    7     2.39117346348147E-14   4.30411223426664E-13
 12    7     6.87802516059635E-20   1.30682478051331E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01095842121968E-24   1.51643763182953E-23
  8    8     1.15893906433068E-07   1.85430250292909E-06
  9    8     2.68761638281617E-09   4.56894785078748E-08
 10    8     1.85123647103702E-08   3.33222564786664E-07
 11    8     4.16260619669004E-07   7.90895177371108E-06
 12    8     5.61651048796448E-07   1.12330209759290E-05
 13    8     1.90113572510418E-08   3.99238502271879E-07
 14    8     1.86887972918557E-07   4.11153540420825E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58661323108472E-24   4.39724249284402E-23
  9    9     2.03895357455594E-24   3.67011643420068E-23
 10    9     1.53409595315506E-07   2.91478231099461E-06
 11    9     3.29611114623328E-07   6.59222229246657E-06
 12    9     6.13616636658485E-08   1.28859493698282E-06
 13    9     1.99121157250598E-06   4.38066545951316E-05
 14    9     4.80261616225500E-11   1.10460171731865E-09
 15    9     1.72794613014907E-18   4.14707071235778E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61834167922662E-07   3.23668335845325E-06
 11   10     1.64051506313080E-07   3.44508163257468E-06
 12   10     6.48438691619970E-06   1.42656512156393E-04
 13   10     2.78933598955809E-09   6.41547277598361E-08
 14   10     2.03811643674180E-08   4.89147944818033E-07
 15   10     5.95730345671942E-14   1.48932586417986E-12
 16   10     3.62976784690442E-23   9.43739640195149E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.45164723710328E-21   5.39362392162721E-20
 12   11     5.85152051405579E-10   1.34584971823283E-08
 13   11     8.69783000690564E-10   2.08747920165735E-08
 14   11     5.56366312515567E-08   1.39091578128892E-06
 15   11     3.95970037330470E-12   1.02952209705922E-10
 16   11     2.87886705430895E-17   7.77294104663417E-16
 17   11     8.69825410966379E-25   2.43551115070586E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.90896906029160E-14   1.65815257446999E-12
 13   12     7.98961472242149E-09   1.99740368060537E-07
 14   12     6.30032675199524E-09   1.63808495551876E-07
 15   12     2.25371863867170E-09   6.08504032441359E-08
 16   12     1.38552661042841E-09   3.87947450919954E-08
 17   12     1.19564905912205E-12   3.46738227145395E-11
 18   12     5.77687084414331E-18   1.73306125324299E-16
 19   12     1.52438965050928E-24   4.72560791657878E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.89355603141257E-23   1.53232456816727E-21
 14   13     3.28552263208067E-11   8.87091110661782E-10
 15   13     2.74513175509367E-13   7.68636891426226E-12
 16   13     7.84477798754189E-10   2.27498561638715E-08
 17   13     2.06593715425445E-10   6.19781146276336E-09
 18   13     1.31936212497848E-14   4.09002258743329E-13
 19   13     1.87786218805110E-21   6.00915900176352E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19988635005370E-14   3.35968178015037E-13
 15   14     1.45840411065503E-11   4.22937192089960E-10
 16   14     1.77478281099751E-09   5.32434843299252E-08
 17   14     2.59110106399343E-09   8.03241329837963E-08
 18   14     1.05016250739790E-08   3.36052002367327E-07
 19   14     2.95509749080278E-09   9.75182171964917E-08
 20   14     9.77314451686251E-10   3.32286913573325E-08
 21   14     2.71950047794014E-13   9.51825167279050E-12
 22   14     4.54717535874233E-17   1.63698312914724E-15
 23   14     2.18643216977876E-24   8.08979902818142E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
