    time    temp    dens
   8.02087771557894E+03   1.00000000000000E-02   7.65683451389109E-10
     nin     zin       y       x
  1    0     4.03038279574990E-11   4.03038279574990E-11
  0    1     7.47858104205060E-10   7.47858104205060E-10
  1    1     3.65914035021643E-16   7.31828070043286E-16
  2    1     2.61223191269387E-08   7.83669573808161E-08
  1    2     3.73333608352959E-13   1.12000082505888E-12
  2    2     2.93907255136180E-04   1.17562902054472E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024799994E-08   8.07318148799966E-08
  4    3     2.76970142333491E-09   1.93879099633444E-08
  5    3     6.71967496992774E-25   5.37573997594219E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572033426958E-21   4.30900423398871E-20
  5    4     1.15281687952497E-06   1.03753519157247E-05
  6    4     7.65287321310918E-07   7.65287321310918E-06
  7    4     2.03634545235791E-22   2.23997999759370E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71488532594147E-15   1.71488532594147E-14
  6    5     2.28609247175828E-08   2.51470171893411E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253931E-07   5.53558621504717E-06
  7    6     1.58735806880720E-08   2.06356548944936E-07
  8    6     1.12689937556946E-08   1.57765912579724E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19987202000177E-24   5.45983362600230E-23
  7    7     1.60971410441488E-11   2.25359974618083E-10
  8    7     7.29775767909323E-06   1.09466365186398E-04
  9    7     6.72052460161819E-23   1.07528393625891E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668440E-07   2.55950706669503E-06
  9    8     2.91757531840583E-09   4.95987804128991E-08
 10    8     1.85123843069600E-08   3.33222917525279E-07
 11    8     9.80984946906428E-25   1.86387139912221E-23
