    time    temp    dens
   3.75110261864493E+03   1.00000000000000E-02   7.48579812046940E-09
     nin     zin       y       x
  1    0     5.44331891524437E-11   5.44331891524437E-11
  0    1     4.86044141560598E-10   4.86044141560598E-10
  1    1     3.65898729319522E-16   7.31797458639044E-16
  2    1     2.61225166366420E-08   7.83675499099259E-08
  1    2     1.74589054503414E-13   5.23767163510243E-13
  2    2     2.89250042245289E-04   1.15700016898116E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553037149601E-08   8.07318222897605E-08
  4    3     2.76970142326881E-09   1.93879099628817E-08
  5    3     8.87266480768834E-24   7.09813184615067E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573631047466E-21   4.30901541733226E-20
  5    4     1.15281687952563E-06   1.03753519157307E-05
  6    4     7.65287321362169E-07   7.65287321362169E-06
  7    4     2.68868246514015E-21   2.95755071165416E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66317675764968E-15   1.66317675764968E-14
  6    5     2.28609247173956E-08   2.51470171891352E-07
  7    5     1.97904306839178E-25   2.37485168207013E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254066E-07   5.53558621504879E-06
  7    6     1.58735806879283E-08   2.06356548943068E-07
  8    6     1.12689939409258E-08   1.57765915172961E-07
  9    6     3.06878586053215E-25   4.60317879079823E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24102614583966E-22   6.81333398959156E-21
  7    7     1.60969557552868E-11   2.25357380574015E-10
  8    7     7.29775767909335E-06   1.09466365186400E-04
  9    7     8.87365776467264E-22   1.41978524234762E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668330E-07   2.55950706669328E-06
  9    8     2.91757531844116E-09   4.95987804134998E-08
 10    8     1.85123843069575E-08   3.33222917525235E-07
 11    8     1.29512801258318E-23   2.46074322390805E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24181940136954E-24   2.23527492246516E-23
 10    9     5.69669288167455E-07   1.08237164751817E-05
 11    9     4.71536339869562E-23   9.43072679739123E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896037E-06   2.10611785792075E-05
 11   10     2.44457140616499E-07   5.13359995294649E-06
 12   10     8.66247138214883E-06   1.90574370407274E-04
 13   10     1.41572291214283E-18   3.25616269792850E-17
 14   10     7.81015654963440E-14   1.87443757191226E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25633619821558E-21   4.96393963607428E-20
 12   11     3.44285607464327E-09   7.91856897167953E-08
 13   11     2.03290384272275E-08   4.87896922253460E-07
 14   11     3.87901862954390E-19   9.69754657385975E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
