    time    temp    dens
   1.49339553261018E+01   4.55258992925111E-02   1.18628872600781E-01
     nin     zin       y       x
  1    0     2.05333431322870E-10   2.05333431322870E-10
  0    1     3.21036584139747E-12   3.21036584139747E-12
  1    1     2.82972844437767E-16   5.65945688875534E-16
  2    1     2.56686948803503E-08   7.70060846410508E-08
  1    2     9.34661811159369E-16   2.80398543347811E-15
  2    2     2.69793401395560E-04   1.07917360558224E-03
  4    2     8.21789078368328E-13   4.93073447020997E-12
  3    3     1.39113462921129E-08   8.34680777526775E-08
  4    3     2.76962509247626E-09   1.93873756473338E-08
  5    3     7.86460881035297E-16   6.29168704828237E-15
  6    3     1.53747320372615E-17   1.38372588335353E-16
  3    4     1.35174509093959E-20   9.46221563657715E-20
  5    4     1.15281712079961E-06   1.03753540871965E-05
  6    4     7.65287148204772E-07   7.65287148204772E-06
  7    4     1.68738710966335E-12   1.85612582062968E-11
  8    4     4.57333583862980E-22   5.48800300635575E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79774309621660E-15   1.79774309621660E-14
  6    5     2.28592295824087E-08   2.51451525406495E-07
  7    5     4.23474800364165E-17   5.08169760436998E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298484673729E-07   5.53558181608475E-06
  7    6     1.58735233247799E-08   2.06355803222138E-07
  8    6     1.12689731264371E-08   1.57765623770119E-07
  9    6     1.37821148731389E-12   2.06731723097083E-11
 10    6     2.58277259355225E-11   4.13243614968359E-10
 11    6     4.43427830955815E-21   7.53827312624885E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91013877536608E-20   5.08318040797591E-19
  7    7     1.60979001791515E-11   2.25370602508121E-10
  8    7     7.29773084510704E-06   1.09465962676606E-04
  9    7     3.49106560070639E-08   5.58570496113022E-07
 10    7     3.78386487276553E-09   6.43257028370140E-08
 11    7     5.96731406804930E-15   1.07411653224887E-13
 12    7     5.86156202511209E-21   1.11369678477130E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.98206892677990E-25   1.49731033901698E-23
  8    8     1.21460140834597E-07   1.94336225335355E-06
  9    8     2.73217005583388E-09   4.64468909491760E-08
 10    8     1.85123791816127E-08   3.33222825269029E-07
 11    8     4.02506121547050E-07   7.64761630939395E-06
 12    8     5.25320137174794E-07   1.05064027434959E-05
 13    8     1.46275446267600E-08   3.07178437161960E-07
 14    8     1.25711803246392E-07   2.76565967142062E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51081060425506E-24   4.26837802723361E-23
  9    9     2.00657577934701E-24   3.61183640282462E-23
 10    9     1.67163727082051E-07   3.17611081455896E-06
 11    9     3.38647682244849E-07   6.77295364489698E-06
 12    9     5.33482156374047E-08   1.12031252838550E-06
 13    9     1.66463274106667E-06   3.66219203034667E-05
 14    9     3.21926262438950E-11   7.40430403609585E-10
 15    9     2.81648494290317E-19   6.75956386296762E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89122414864764E-07   3.78244829729529E-06
 11   10     1.76454642512451E-07   3.70554749276148E-06
 12   10     6.87214014929231E-06   1.51187083284431E-04
 13   10     2.74029809317880E-09   6.30268561431123E-08
 14   10     2.02905240666047E-08   4.86972577598513E-07
 15   10     1.43725239079765E-14   3.59313097699412E-13
 16   10     6.02644151704382E-24   1.56687479443139E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42184798029947E-21   5.32806555665883E-20
 12   11     6.52353998397192E-10   1.50041419631354E-08
 13   11     9.60413427266673E-10   2.30499222544002E-08
 14   11     5.47911923695173E-08   1.36977980923793E-06
 15   11     2.08927663266491E-12   5.43211924492876E-11
 16   11     1.14297826293270E-17   3.08604130991828E-16
 17   11     2.71908505908539E-25   7.61343816543909E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.44794544268765E-14   2.02750690624504E-12
 13   12     8.83450848495885E-09   2.20862712123971E-07
 14   12     6.30280605875316E-09   1.63872957527582E-07
 15   12     2.25008059768275E-09   6.07521761374342E-08
 16   12     1.38555205336193E-09   3.87954574941339E-08
 17   12     6.08511174042744E-13   1.76468240472396E-11
 18   12     2.23790751000526E-18   6.71372253001579E-17
 19   12     2.23272122844021E-25   6.92143580816465E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.88645819687453E-23   1.53047913118738E-21
 14   13     3.64482032187449E-11   9.84101486906113E-10
 15   13     2.90160845545961E-13   8.12450367528692E-12
 16   13     7.83257551221669E-10   2.27144689854284E-08
 17   13     1.61259784339714E-10   4.83779353019143E-09
 18   13     5.29026805351341E-15   1.63998309658916E-13
 19   13     5.90491587961590E-22   1.88957308147709E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
