    time    temp    dens
   2.40942871300801E+00   2.76618718410090E-01   2.82470242042554E+01
     nin     zin       y       x
  1    0     1.34964105981635E-09   1.34964105981635E-09
  0    1     1.55023782378943E-13   1.55023782378943E-13
  1    1     4.76897487535238E-15   9.53794975070475E-15
  2    1     1.51817508467816E-08   4.55452525403449E-08
  1    2     1.25723419850629E-16   3.77170259551887E-16
  2    2     2.69760900681966E-04   1.07904360272786E-03
  4    2     3.31953459317883E-08   1.99172075590730E-07
  3    3     3.45391455789649E-09   2.07234873473789E-08
  4    3     2.58645820796691E-09   1.81052074557684E-08
  5    3     1.05358150394050E-12   8.42865203152398E-12
  6    3     1.36475277381434E-07   1.22827749643291E-06
  3    4     2.60254135232937E-18   1.82177894663056E-17
  5    4     1.01704076296049E-06   9.15336686664438E-06
  6    4     7.65263340641260E-07   7.65263340641261E-06
  7    4     3.56514189279590E-14   3.92165608207549E-13
  8    4     1.36935069365290E-20   1.64322083238347E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25443519568281E-14   6.25443519568281E-13
  6    5     2.22914199813770E-08   2.45205619795147E-07
  7    5     2.10892856580139E-13   2.53071427896166E-12
  8    5     1.86762039758829E-15   2.42790651686478E-14
  9    5     2.18954191907002E-23   3.06535868669802E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61029793644881E-07   5.53235752373857E-06
  7    6     1.58599312156945E-08   2.06179105804028E-07
  8    6     1.06693111351418E-08   1.49370355891985E-07
  9    6     4.62583558802399E-11   6.93875338203598E-10
 10    6     2.20744997523924E-06   3.53191996038278E-05
 11    6     7.34445719219728E-12   1.24855772267354E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.14278814336693E-20   9.28562458637701E-19
  7    7     1.61759934294086E-11   2.26463908011721E-10
  8    7     5.11239684541580E-06   7.66859526812370E-05
  9    7     9.28840207193159E-08   1.48614433150905E-06
 10    7     3.00707008213107E-08   5.11201913962282E-07
 11    7     4.90324604206552E-09   8.82584287571794E-08
 12    7     2.77684376060298E-10   5.27600314514567E-09
 13    7     2.23667626556492E-09   4.47335253112985E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73962502696578E-24   5.60943754044867E-23
  8    8     1.63484445702427E-08   2.61575113123884E-07
  9    8     1.09994390062449E-09   1.86990463106163E-08
 10    8     1.44346943044465E-08   2.59824497480037E-07
 11    8     5.54936974922826E-07   1.05438025235337E-05
 12    8     9.96811617777254E-07   1.99362323555451E-05
 13    8     1.82768239139887E-07   3.83813302193763E-06
 14    8     5.78091834739935E-06   1.27180203642786E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.83507378136401E-24   1.33196254283188E-22
  9    9     5.40790360242244E-22   9.73422648436039E-21
 10    9     1.41826392432479E-08   2.69470145621710E-07
 11    9     5.32369921731942E-08   1.06473984346388E-06
 12    9     5.45640085756532E-08   1.14584418008872E-06
 13    9     2.57359851062214E-06   5.66191672336871E-05
 14    9     1.52839910859713E-09   3.51531794977340E-08
 15    9     3.16119521461370E-10   7.58686851507287E-09
 16    9     1.25229257546689E-12   3.13073143866723E-11
 17    9     2.80334326860077E-19   7.28869249836200E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87425643815322E-09   3.74851287630645E-08
 11   10     6.47517249817561E-09   1.35978622461688E-07
 12   10     3.08032666899285E-07   6.77671867178426E-06
 13   10     1.72967093744009E-09   3.97824315611220E-08
 14   10     2.08790310289882E-08   5.01096744695716E-07
 15   10     1.73925677926129E-08   4.34814194815323E-07
 16   10     4.94798880090703E-11   1.28647708823583E-09
 17   10     2.04451769972011E-17   5.52019778924430E-16
 18   10     1.15810513858903E-22   3.24269438804929E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.35485924033598E-21   9.58069032873916E-20
 12   11     2.59226010889261E-11   5.96219825045299E-10
 13   11     7.52336999900014E-11   1.80560879976003E-09
 14   11     4.60505548606586E-08   1.15126387151647E-06
 15   11     3.30782582831125E-09   8.60034715360925E-08
 16   11     2.13989814249381E-10   5.77772498473330E-09
 17   11     4.89430010720307E-15   1.37040403001686E-13
 18   11     8.08731440031328E-18   2.34532117609085E-16
 19   11     3.01391065013833E-18   9.04173195041498E-17
 20   11     1.64447011969818E-22   5.09785737106437E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.22277252970961E-16   1.25346540713031E-14
 13   12     3.54469229639151E-10   8.86173074097878E-09
 14   12     2.78213567811015E-09   7.23355276308640E-08
 15   12     2.07723962838414E-09   5.60854699663717E-08
 16   12     1.37129896669049E-09   3.83963710673338E-08
 17   12     4.36683267434539E-10   1.26638147556016E-08
 18   12     1.89995194134026E-10   5.69985582402077E-09
 19   12     3.77658015035665E-11   1.17073984661056E-09
 20   12     6.31112361610717E-13   2.01955955715430E-11
 21   12     1.33936601635073E-13   4.41990785395740E-12
 22   12     2.19787303102372E-18   7.47276830548064E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.46518064632279E-23   2.20094696804393E-21
 14   13     1.88246562011231E-12   5.08265717430324E-11
 15   13     1.01218859767019E-13   2.83412807347653E-12
 16   13     3.64704173962346E-10   1.05764210449080E-08
 17   13     1.55031585060258E-09   4.65094755180775E-08
 18   13     9.30705602514743E-10   2.88518736779570E-08
 19   13     4.75963325853871E-13   1.52308264273239E-11
 20   13     9.98728864333194E-14   3.29580525229954E-12
 21   13     3.57285924592849E-17   1.21477214361569E-15
 22   13     3.66529488088428E-18   1.28285320830950E-16
 23   13     5.26658628873140E-14   1.89597106394330E-12
 24   13     1.38042496156782E-18   5.10757235780093E-17
 25   13     1.14341291150003E-25   4.34496906370012E-24
