    time    temp    dens
   2.42266440428153E+01   2.82305995751850E-02   2.77865847879346E-02
     nin     zin       y       x
  1    0     2.20901316088126E-10   2.20901316088126E-10
  0    1     5.45115951240159E-12   5.45115951240159E-12
  1    1     2.96181449089088E-16   5.92362898178175E-16
  2    1     2.59245495941675E-08   7.77736487825025E-08
  1    2     1.28591823146262E-15   3.85775469438786E-15
  2    2     2.69811369352894E-04   1.07924547741157E-03
  4    2     4.12397374773846E-16   2.47438424864308E-15
  3    3     1.36535823293605E-08   8.19214939761627E-08
  4    3     2.76965748400042E-09   1.93876023880029E-08
  5    3     1.49877477159350E-16   1.19901981727480E-15
  6    3     3.91258418625800E-24   3.52132576763220E-23
  3    4     8.94181672635887E-21   6.25927170845121E-20
  5    4     1.15281698665549E-06   1.03753528798994E-05
  6    4     7.65287244880398E-07   7.65287244880398E-06
  7    4     1.08809854679991E-12   1.19690840147991E-11
  8    4     7.41297208830105E-23   8.89556650596126E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69652030163519E-15   1.69652030163519E-14
  6    5     2.28598423201372E-08   2.51458265521509E-07
  7    5     3.75373679308180E-18   4.50448415169816E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298702702699E-07   5.53558443243239E-06
  7    6     1.58735572651955E-08   2.06356244447542E-07
  8    6     1.12689847699933E-08   1.57765786779907E-07
  9    6     1.04568510615867E-13   1.56852765923801E-12
 10    6     7.72512919998861E-15   1.23602067199818E-13
 11    6     1.97630218602389E-25   3.35971371624062E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83331460932762E-20   4.98330899212591E-19
  7    7     1.60973326327499E-11   2.25362656858498E-10
  8    7     7.29775759995558E-06   1.09466363999334E-04
  9    7     1.42308907928515E-08   2.27694252685623E-07
 10    7     8.21625202514063E-10   1.39676284427391E-08
 11    7     4.32513178136784E-19   7.78523720646212E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.31274394696787E-25   1.39691159204518E-23
  8    8     1.44957077347050E-07   2.31931323755281E-06
  9    8     2.87731964768734E-09   4.89144340106847E-08
 10    8     1.85123840462523E-08   3.33222912832542E-07
 11    8     3.16931141859193E-07   6.02169169532466E-06
 12    8     3.26543299631576E-07   6.53086599263152E-06
 13    8     2.28266442755712E-09   4.79359529786995E-08
 14    8     7.61672205846206E-09   1.67567885286165E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16049128078811E-24   3.67283517733978E-23
  9    9     1.90815443186277E-24   3.43467797735299E-23
 10    9     2.52738172519540E-07   4.80202527787127E-06
 11    9     3.36951787183862E-07   6.73903574367724E-06
 12    9     1.65095161438878E-08   3.46699839021643E-07
 13    9     4.12587782651094E-07   9.07693121832407E-06
 14    9     1.90320459128741E-12   4.37737055996104E-11
 15    9     8.96849964085329E-22   2.15243991380479E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89574292343537E-07   7.79148584687073E-06
 11   10     2.25657584912761E-07   4.73880928316797E-06
 12   10     8.24227270025110E-06   1.81329999405524E-04
 13   10     2.34051836696611E-09   5.38319224402205E-08
 14   10     1.96569590573135E-08   4.71767017375524E-07
 15   10     1.77931463663996E-17   4.44828659159991E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32942825391432E-21   5.12474215861151E-20
 12   11     1.09178795473390E-09   2.51111229588797E-08
 13   11     1.59389149483482E-09   3.82533958760357E-08
 14   11     4.91363476783519E-08   1.22840869195880E-06
 15   11     1.72225989379936E-13   4.47787572387833E-12
 16   11     2.06905572020651E-19   5.58645044455757E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37573831251698E-13   5.70177195004075E-12
 13   12     1.44874881014409E-08   3.62187202536024E-07
 14   12     6.30668297730157E-09   1.63973757409841E-07
 15   12     2.22452580743985E-09   6.00621968008759E-08
 16   12     1.38556713753119E-09   3.87958798508732E-08
 17   12     6.65268910561000E-15   1.92927984062690E-13
 18   12     5.71678439998744E-21   1.71503531999623E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86625030183215E-23   1.52522507847636E-21
 14   13     6.18573254016787E-11   1.67014778584533E-09
 15   13     3.96432174762341E-13   1.11001008933455E-11
 16   13     7.71129043484571E-10   2.23627422610526E-08
 17   13     2.78599163572622E-11   8.35797490717867E-10
 18   13     1.38810240827127E-16   4.30311746564094E-15
 19   13     4.35938642056730E-24   1.39500365458154E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04810188851632E-14   8.53468528784570E-13
 15   14     2.90905145732431E-11   8.43624922624051E-10
 16   14     1.95285811822549E-09   5.85857435467647E-08
 17   14     2.58950968145870E-09   8.02748001252198E-08
 18   14     1.05017559208383E-08   3.36056189466826E-07
 19   14     8.96034231399541E-10   2.95691296361848E-08
 20   14     7.19433336690854E-11   2.44607334474890E-09
 21   14     4.59368692329524E-17   1.60779042315334E-15
 22   14     3.85964021409051E-23   1.38947047707258E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
