    time    temp    dens
   1.06421011001676E+00   5.88435464082372E-01   3.27818006768457E+02
     nin     zin       y       x
  1    0     3.02033395781207E-02   3.02033395781207E-02
  0    1     1.21537782910809E-10   1.21537782910809E-10
  1    1     2.80455046460614E-09   5.60910092921228E-09
  2    1     3.66933228078741E-08   1.10079968423622E-07
  1    2     1.76417259299021E-18   5.29251777897063E-18
  2    2     2.69838507623402E-04   1.07935403049361E-03
  4    2     1.06113402623077E-07   6.36680415738462E-07
  3    3     3.47554263736543E-17   2.08532558241926E-16
  4    3     3.33726254934777E-12   2.33608378454344E-11
  5    3     5.05029663045913E-12   4.04023730436730E-11
  6    3     1.77891552664482E-06   1.60102397398034E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75682230855236E-10   1.58114007769712E-09
  6    4     6.29367049292781E-07   6.29367049292781E-06
  7    4     3.37170857051265E-11   3.70887942756392E-10
  8    4     1.55690640862438E-08   1.86828769034926E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79503532946730E-25   2.79503532946730E-24
  6    5     4.78195567758548E-13   5.26015124534403E-12
  7    5     1.95808825859669E-11   2.34970591031602E-10
  8    5     1.49393201665161E-08   1.94211162164709E-07
  9    5     4.60796901211479E-09   6.45115661696071E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19312788051062E-13   1.43175345661274E-12
  7    6     9.12747482878429E-12   1.18657172774196E-10
  8    6     4.81845741345971E-11   6.74584037884360E-10
  9    6     2.90211313421987E-10   4.35316970132980E-09
 10    6     7.58053464456683E-06   1.21288554313069E-04
 11    6     7.33964686542332E-08   1.24773996712197E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.04741615987473E-20   1.26663826238246E-18
  8    7     4.93409950598382E-10   7.40114925897574E-09
  9    7     1.14387578199128E-09   1.83020125118605E-08
 10    7     4.19226635800783E-09   7.12685280861331E-08
 11    7     3.71352133413606E-09   6.68433840144492E-08
 12    7     7.76121048958189E-10   1.47462999302056E-08
 13    7     1.76525026476636E-06   3.53050052953272E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.18364662427205E-15   1.30938345988353E-13
  9    8     7.06962946844231E-17   1.20183700963519E-15
 10    8     1.51000979623533E-13   2.71801763322360E-12
 11    8     1.71602337111311E-11   3.26044440511492E-10
 12    8     1.26038935453951E-09   2.52077870907902E-08
 13    8     7.10621230563217E-08   1.49230458418276E-06
 14    8     8.57231106575249E-06   1.88590843446555E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.24633907813157E-19   1.56680442484500E-17
 11    9     2.42406248429376E-17   4.84812496858751E-16
 12    9     1.64130185620390E-11   3.44673389802819E-10
 13    9     2.25999239469319E-09   4.97198326832501E-08
 14    9     1.25629669676639E-10   2.88948240256269E-09
 15    9     3.66655237336704E-10   8.79972569608089E-09
 16    9     4.27543651894787E-08   1.06885912973697E-06
 17    9     2.49806767783744E-08   6.49497596237734E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31222254990342E-24   6.62444509980684E-23
 11   10     1.23915170197934E-18   2.60221857415662E-17
 12   10     2.86427169114665E-15   6.30139772052263E-14
 13   10     3.68440345441647E-14   8.47412794515788E-13
 14   10     3.01110029965631E-12   7.22664071917515E-11
 15   10     1.23824842195187E-10   3.09562105487968E-09
 16   10     6.29835567620834E-10   1.63757247581417E-08
 17   10     7.61581333016518E-11   2.05626959914460E-09
 18   10     5.16357954957904E-10   1.44580227388213E-08
 19   10     3.47892915305585E-11   1.00888945438620E-09
 20   10     2.52350288496329E-10   7.57050865488987E-09
 21   10     9.55489055747334E-11   2.96201607281673E-09
 22   10     1.06486208182517E-08   3.40755866184055E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.31310240766209E-22   5.32013553762281E-21
 13   11     3.92746893454622E-21   9.42592544291093E-20
 14   11     1.43267500195397E-16   3.58168750488492E-15
 15   11     1.87465871186384E-15   4.87411265084599E-14
 16   11     8.06980085321159E-14   2.17884623036713E-12
 17   11     5.94365881642611E-14   1.66422446859931E-12
 18   11     1.19558527013171E-12   3.46719728338195E-11
 19   11     3.78175191773445E-13   1.13452557532033E-11
 20   11     6.83319538899758E-11   2.11829057058925E-09
 21   11     9.35770512811331E-09   2.99446564099626E-07
 22   11     9.79034710609935E-10   3.23081454501279E-08
 23   11     3.63055058979720E-11   1.23438720053105E-09
 24   11     2.94231264710296E-09   1.02980942648604E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.57212190934295E-25   3.93030477335739E-24
 14   12     4.62459224497190E-21   1.20239398369269E-19
 15   12     7.25290946214442E-20   1.95828555477899E-18
 16   12     1.60858520518358E-17   4.50403857451403E-16
 17   12     6.71982503646221E-17   1.94874926057404E-15
 18   12     7.08608094268191E-13   2.12582428280457E-11
 19   12     4.43798464027879E-13   1.37577523848643E-11
 20   12     1.74943455837588E-11   5.59819058680281E-10
 21   12     8.40265816600806E-12   2.77287719478266E-10
 22   12     6.31188330196196E-08   2.14604032266707E-06
 23   12     9.83717397520637E-16   3.44301089132223E-14
 24   12     2.74657962146124E-13   9.88768663726046E-12
 25   12     4.06649349498213E-24   1.50460259314339E-22
 26   12     1.67878150877530E-21   6.37936973334616E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
