    time    temp    dens
   1.41741478793444E+03   1.00000000000000E-02   1.38747149083864E-07
     nin     zin       y       x
  1    0     2.68459872014965E-11   2.68459872014965E-11
  0    1     3.93169797837293E-10   3.93169797837293E-10
  1    1     3.65857894793091E-16   7.31715789586181E-16
  2    1     2.61226207568570E-08   7.83678622705709E-08
  1    2     6.59627223024877E-14   1.97888166907463E-13
  2    2     2.83292526167789E-04   1.13317010467115E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553082216393E-08   8.07318493298356E-08
  4    3     2.76970142302714E-09   1.93879099611900E-08
  5    3     8.14882828816179E-23   6.51906263052943E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15579461191916E-21   4.30905622834341E-20
  5    4     1.15281687952804E-06   1.03753519157523E-05
  6    4     7.65287321388755E-07   7.65287321388755E-06
  7    4     2.67610959275282E-20   2.94372055202810E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63491651255440E-15   1.63491651255440E-14
  6    5     2.28609247166977E-08   2.51470171883675E-07
  7    5     1.80927907782529E-24   2.17113489339034E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254559E-07   5.53558621505471E-06
  7    6     1.58735806873986E-08   2.06356548936182E-07
  8    6     1.12689940419747E-08   1.57765916587646E-07
  9    6     2.84437190473595E-24   4.26655785710393E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.61221604818274E-21   9.89588086263756E-20
  7    7     1.60968544960667E-11   2.25355962944934E-10
  8    7     7.29775767909383E-06   1.09466365186407E-04
  9    7     8.45739614679516E-21   1.35318338348723E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667925E-07   2.55950706668681E-06
  9    8     2.91757531857011E-09   4.95987804156919E-08
 10    8     1.85123843069485E-08   3.33222917525074E-07
 11    8     9.09072851287259E-22   1.72723841744579E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.58692206818639E-24   2.85645972273550E-23
 10    9     5.69669288167466E-07   1.08237164751819E-05
 11    9     4.60913660461356E-22   9.21827320922712E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892897289E-06   2.10611785794578E-05
 11   10     2.44457140746770E-07   5.13359995568218E-06
 12   10     8.66247138214667E-06   1.90574370407227E-04
 13   10     1.72238507105363E-17   3.96148566342334E-16
 14   10     1.76361190888521E-10   4.23266858132450E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
