    time    temp    dens
   7.40367669191216E-03   1.75838660875177E-01   9.73582166523431E+08
     nin     zin       y       x
  1    0     8.75148279888622E-01   8.75148279888622E-01
  0    1     3.26997269392239E-17   3.26997269392239E-17
  1    1     3.65775570650505E-15   7.31551141301010E-15
  2    1     9.37902515256241E-10   2.81370754576872E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.07701999525380E-08   1.23080799810152E-07
  4    2     2.69082026761415E-07   1.61449216056849E-06
  3    3     1.62161408868030E-24   9.72968453208182E-24
  4    3     1.32496400932050E-20   9.27474806524348E-20
  5    3     2.61913373307951E-20   2.09530698646361E-19
  6    3     3.03765359443721E-10   2.73388823499349E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26570355559914E-16   2.03913320003922E-15
  6    4     6.58774793647472E-16   6.58774793647472E-15
  7    4     7.92137904445093E-16   8.71351694889602E-15
  8    4     1.41607818998182E-06   1.69929382797819E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.87692721475973E-20   6.46461993623571E-19
  7    5     2.95936239841494E-17   3.55123487809792E-16
  8    5     6.15649720595285E-15   8.00344636773871E-14
  9    5     1.35098576994940E-07   1.89138007792916E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.52012598226180E-25   3.27616377694033E-24
  8    6     1.32248384940099E-17   1.85147738916139E-16
  9    6     9.48472844933940E-17   1.42270926740091E-15
 10    6     1.36630649567930E-16   2.18609039308688E-15
 11    6     1.67494800544871E-08   2.84741160926282E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.93910308034218E-20   1.59025649285475E-18
 10    7     1.37987951821391E-18   2.34579518096365E-17
 11    7     1.24317199283777E-18   2.23770958710799E-17
 12    7     2.60742009047565E-19   4.95409817190374E-18
 13    7     9.94211359514656E-11   1.98842271902931E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.47585350410695E-24   1.23041216578032E-22
 12    8     2.77246806435964E-21   5.54493612871928E-20
 13    8     1.94392155048844E-19   4.08223525602572E-18
 14    8     6.71612295593695E-13   1.47754705030613E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.04648849918313E-24   1.55022746982029E-22
 14    9     3.92357998457488E-25   9.02423396452223E-24
 15    9     1.15091744085922E-24   2.76220185806212E-23
 16    9     6.48425141383670E-25   1.62106285345918E-23
 17    9     2.13796361441619E-16   5.55870539748208E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.75525526358429E-25   4.56366368531916E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.24892902039934E-17   3.99657286527789E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.10131893900082E-21   1.39444843926028E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.55031271452567E-18   5.42609450083986E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.26866250753111E-23   4.69405127786511E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.64538464533996E-24   2.59170001168258E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.29039709373514E-19   1.45873501186995E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.09733505438401E-19   3.95040619578243E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.47200383867169E-22   5.59361458695241E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.97533348681472E-21   1.99013339472589E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.44853978431964E-19   3.27735750510064E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.48991328466989E-25   7.00259243794848E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
