    time    temp    dens
   4.47322770277773E-02   3.39901314090093E-01   4.41419921385172E+06
     nin     zin       y       x
  1    0     8.58593996586901E-01   8.58593996586901E-01
  0    1     8.10883629593214E-15   8.10883629593214E-15
  1    1     5.66422711634063E-13   1.13284542326813E-12
  2    1     9.02594791514901E-09   2.70778437454470E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.47751432037500E-06   1.79100572815000E-05
  4    2     2.60529469639858E-07   1.56317681783915E-06
  3    3     3.29605478848867E-22   1.97763287309320E-21
  4    3     9.79408043801407E-17   6.85585630660985E-16
  5    3     1.92188712740137E-16   1.53750970192110E-15
  6    3     2.82142984153435E-08   2.53928685738091E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54966319349288E-14   2.29469687414359E-13
  6    4     9.22833086191032E-14   9.22833086191032E-13
  7    4     1.10964266095222E-13   1.22060692704744E-12
  8    4     4.27305257997354E-06   5.12766309596825E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.76754940942885E-17   6.34430435037174E-16
  7    5     1.61960249238950E-14   1.94352299086740E-13
  8    5     2.13412249575118E-12   2.77435924447653E-11
  9    5     1.93924901232404E-06   2.71494861725366E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64744218423486E-22   3.17693062108183E-21
  7    6     7.17806517391243E-21   9.33148472608616E-20
  8    6     2.26953512096956E-14   3.17734916935738E-13
  9    6     1.58299082649435E-13   2.37448623974152E-12
 10    6     2.34524092954758E-13   3.75238548727613E-12
 11    6     2.19551180771683E-06   3.73237007311862E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.42796170690092E-23   1.26419425603514E-21
  9    7     1.77683173217795E-15   2.84293077148471E-14
 10    7     2.10331051720691E-14   3.57562787925174E-13
 11    7     1.89493086252790E-14   3.41087555255023E-13
 12    7     3.97441436271447E-15   7.55138728915750E-14
 13    7     1.02997526391207E-07   2.05995052782414E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66508505490063E-25   2.66413608784101E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.32719977541908E-24   7.78895959575434E-23
 11    8     1.97429246241424E-18   3.75115567858706E-17
 12    8     3.33996927887915E-16   6.67993855775831E-15
 13    8     2.34181634470201E-14   4.91781432387422E-13
 14    8     5.38757576925994E-09   1.18526666923719E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.60421417831539E-23   5.46884977446232E-22
 13    9     6.57343184766428E-18   1.44615500648614E-16
 14    9     3.66017556252195E-19   8.41840379380049E-18
 15    9     1.07365201711770E-18   2.57676484108247E-17
 16    9     1.29528002528856E-18   3.23820006322139E-17
 17    9     8.98875815533626E-12   2.33707712038743E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.02427754274393E-20   1.75606938568598E-18
 16   10     8.58184142328178E-19   2.23127877005326E-17
 17   10     4.73393892320311E-20   1.27816350926484E-18
 18   10     3.72530878367925E-19   1.04308645943019E-17
 19   10     2.31173174193237E-20   6.70402205160388E-19
 20   10     1.98561689273096E-19   5.95685067819289E-18
 21   10     6.13559755897735E-20   1.90203524328298E-18
 22   10     1.99736005701120E-12   6.39155218243585E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01557039087962E-23   3.45293932899070E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.82699924045002E-23   2.04809977213501E-21
 20   11     2.60279959284229E-20   8.06867873781110E-19
 21   11     2.27834271576539E-19   7.29069669044926E-18
 22   11     6.45004616281102E-19   2.12851523372764E-17
 23   11     2.65980104172677E-20   9.04332354187101E-19
 24   11     6.68533693204511E-13   2.33986792621579E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
