    time    temp    dens
   1.04959509546695E+00   5.91720388721456E-01   3.41703611205497E+02
     nin     zin       y       x
  1    0     4.49354796904473E-02   4.49354796904473E-02
  0    1     1.16753506722726E-10   1.16753506722726E-10
  1    1     2.77378892830458E-09   5.54757785660916E-09
  2    1     5.09438175529254E-08   1.52831452658776E-07
  1    2     1.16902218991501E-18   3.50706656974502E-18
  2    2     2.69527469300934E-04   1.07810987720374E-03
  4    2     1.07463578367107E-07   6.44781470202643E-07
  3    3     2.25748932577120E-17   1.35449359546272E-16
  4    3     2.97590975228909E-12   2.08313682660237E-11
  5    3     4.57215940810850E-12   3.65772752648680E-11
  6    3     1.82606825260999E-06   1.64346142734899E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16142484515028E-10   1.04528236063525E-09
  6    4     5.82684162418917E-07   5.82684162418917E-06
  7    4     4.54269632910327E-11   4.99696596201360E-10
  8    4     2.16530583879864E-08   2.59836700655837E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21669069295385E-25   1.21669069295385E-24
  6    5     3.36861121371373E-13   3.70547233508511E-12
  7    5     1.72090994231039E-11   2.06509193077247E-10
  8    5     1.69954328551657E-08   2.20940627117154E-07
  9    5     7.22893585528944E-09   1.01205101974052E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64490931745264E-14   6.77389118094316E-13
  7    6     6.59698661092009E-12   8.57608259419611E-11
  8    6     3.78909932159790E-11   5.30473905023707E-10
  9    6     2.34265664005395E-10   3.51398496008092E-09
 10    6     7.64218536649903E-06   1.22274965863984E-04
 11    6     1.04986179472018E-07   1.78476505102431E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.49620415707569E-20   6.29468581990596E-19
  8    7     3.19414082272569E-10   4.79121123408854E-09
  9    7     7.46334576262850E-10   1.19413532202056E-08
 10    7     2.78944735183037E-09   4.74206049811162E-08
 11    7     2.49226142465507E-09   4.48607056437913E-08
 12    7     5.21853885238042E-10   9.91522381952281E-09
 13    7     1.79344017258777E-06   3.58688034517554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.48387257815972E-15   5.57419612505555E-14
  9    8     2.98432759379520E-17   5.07335690945184E-16
