    time    temp    dens
   1.93403387245368E-01   9.11236510078423E-01   5.46163557359043E+04
     nin     zin       y       x
  1    0     7.61258460315027E-01   7.61258460315027E-01
  0    1     7.84861067899836E-13   7.84861067899836E-13
  1    1     2.26778541774966E-11   4.53557083549933E-11
  2    1     4.13059249147235E-08   1.23917774744170E-07
  1    2     1.06029351017886E-23   3.18088053053659E-23
  2    2     5.71944944802787E-05   2.28777977921115E-04
  4    2     2.25572961398356E-07   1.35343776839013E-06
  3    3     1.22521184930552E-20   7.35127109583314E-20
  4    3     6.31085339809509E-14   4.41759737866656E-13
  5    3     7.66084686809591E-14   6.12867749447673E-13
  6    3     1.45892186524832E-06   1.31302967872349E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68801301260346E-14   5.11921171134311E-13
  6    4     1.09644204611914E-10   1.09644204611914E-09
  7    4     3.84033618128185E-13   4.22436979941003E-12
  8    4     3.31505921606283E-07   3.97807105927539E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96580018185357E-15   2.16238020003892E-14
  7    5     1.28305567607773E-13   1.53966681129328E-12
  8    5     3.28000400298226E-07   4.26400520387694E-06
  9    5     2.55085958866570E-07   3.57120342413198E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37902320018518E-18   1.65482784022221E-17
  7    6     2.78398807187544E-14   3.61918449343808E-13
  8    6     2.63789988875880E-13   3.69305984426232E-12
  9    6     1.36914717266468E-12   2.05372075899703E-11
 10    6     1.02389305672394E-05   1.63822889075830E-04
 11    6     1.26892467044601E-06   2.15717193975821E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.35827289747875E-23   7.50158205647025E-22
  8    7     1.03297597545545E-13   1.54946396318317E-12
  9    7     2.75840310928285E-13   4.41344497485255E-12
