    time    temp    dens
   1.14627620810522E+00   5.60968049179006E-01   2.62329487906948E+02
     nin     zin       y       x
  1    0     1.95650732087892E-06   1.95650732087892E-06
  0    1     4.44733569933141E-12   4.44733569933141E-12
  1    1     2.49189258799776E-12   4.98378517599552E-12
  2    1     2.86035289773278E-09   8.58105869319835E-09
  1    2     2.60758811945656E-20   7.82276435836968E-20
  2    2     2.70125856845235E-04   1.08050342738094E-03
  4    2     9.88398465860795E-08   5.93039079516477E-07
  3    3     6.56596911597291E-13   3.93958146958375E-12
  4    3     4.52097214030901E-10   3.16468049821630E-09
  5    3     1.09265101570462E-12   8.74120812563697E-12
  6    3     1.52219571996277E-06   1.36997614796649E-05
  3    4     3.73100234552878E-21   2.61170164187014E-20
  5    4     9.00175149157761E-08   8.10157634241984E-07
  6    4     7.62556238189194E-07   7.62556238189194E-06
  7    4     3.70290115028138E-15   4.07319126530952E-14
  8    4     1.24850114625248E-09   1.49820137550298E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68105057616369E-18   1.68105057616369E-17
  6    5     6.56129436074519E-10   7.21742379681971E-09
  7    5     1.79967599948902E-09   2.15961119938683E-08
  8    5     2.04448746320527E-09   2.65783370216685E-08
  9    5     9.37500838497050E-14   1.31250117389587E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84334791956113E-08   3.41201750347336E-07
  7    6     8.15012191957152E-09   1.05951584954430E-07
  8    6     7.22949526178182E-09   1.01212933664945E-07
  9    6     1.47705440707885E-10   2.21558161061828E-09
 10    6     7.11112569498151E-06   1.13778011119704E-04
 11    6     7.80219822908702E-12   1.32637369894479E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36636434301712E-20   3.07627364592226E-19
  7    7     1.94821721357754E-13   2.72750409900856E-12
  8    7     2.69402310217274E-07   4.04103465325911E-06
  9    7     4.21016928009653E-08   6.73627084815445E-07
 10    7     3.67227254472294E-08   6.24286332602900E-07
 11    7     2.00208321248524E-08   3.60374978247342E-07
 12    7     3.70662010669256E-09   7.04257820271586E-08
 13    7     1.30652955873072E-06   2.61305911746143E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.82894883426489E-10   4.52631813482383E-09
  9    8     4.33222700637595E-12   7.36478591083911E-11
 10    8     8.16546776966348E-10   1.46978419853943E-08
 11    8     6.90368428192852E-08   1.31170001356642E-06
 12    8     2.55109574888135E-07   5.10219149776271E-06
 13    8     2.31880462206598E-07   4.86948970633857E-06
 14    8     8.52877027664578E-06   1.87632946086207E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37474900814881E-25   5.73707331385298E-24
  9    9     1.57524148450372E-23   2.83543467210669E-22
 10    9     6.68727963375317E-12   1.27058313041310E-10
 11    9     6.87047883144967E-11   1.37409576628993E-09
 12    9     2.61989472705048E-09   5.50177892680601E-08
 13    9     1.34252821102687E-07   2.95356206425911E-06
 14    9     1.87463617080868E-09   4.31166319285996E-08
 15    9     2.92499116457792E-09   7.01997879498700E-08
 16    9     5.83888982341660E-08   1.45972245585415E-06
 17    9     5.20838574022662E-12   1.35418029245892E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76523877971161E-14   7.53047755942321E-13
 11   10     2.45071540291114E-12   5.14650234611339E-11
 12   10     4.26821265413573E-10   9.39006783909861E-09
 13   10     1.63365574323651E-10   3.75740820944397E-09
 14   10     5.34965518501302E-09   1.28391724440312E-07
 15   10     2.22072983265783E-08   5.55182458164458E-07
 16   10     3.79225592898393E-09   9.85986541535821E-08
 17   10     1.94153603730125E-10   5.24214730071338E-09
 18   10     4.50568432682997E-10   1.26159161151239E-08
 19   10     1.99982378677233E-11   5.79948898163976E-10
 20   10     1.72152216855215E-11   5.16456650565644E-10
 21   10     1.82267518787037E-13   5.65029308239815E-12
 22   10     6.41270306013729E-13   2.05206497924393E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.94646053709980E-24   6.48221318161956E-23
 12   11     1.38523666161144E-14   3.18604432170631E-13
 13   11     9.46595520088416E-14   2.27182924821220E-12
 14   11     2.35301670587726E-10   5.88254176469316E-09
 15   11     2.35527485071816E-10   6.12371461186721E-09
 16   11     8.19501897975942E-10   2.21265512453504E-08
 17   11     3.78112770759536E-10   1.05871575812670E-08
 18   11     7.79891499104139E-10   2.26168534740200E-08
 19   11     1.59409900864876E-10   4.78229702594628E-09
 20   11     5.00294654945418E-10   1.55091343033080E-08
 21   11     2.31203857013288E-09   7.39852342442521E-08
 22   11     3.25116493687903E-14   1.07288442917008E-12
 23   11     2.11919121836825E-16   7.20525014245205E-15
 24   11     2.03271524011857E-18   7.11450334041500E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.81389183007513E-21   9.15334039218032E-20
 13   12     4.22186421302569E-15   1.05546605325642E-13
 14   12     1.79409192186579E-12   4.66463899685104E-11
 15   12     9.55783325228130E-12   2.58061497811595E-10
 16   12     2.06880488993285E-10   5.79265369181198E-09
 17   12     1.93260869714425E-10   5.60456522171834E-09
 18   12     1.64024943802522E-09   4.92074831407565E-08
 19   12     1.48825476216253E-09   4.61358976270385E-08
 20   12     1.06363217570857E-08   3.40362296226743E-07
 21   12     1.68493376814568E-09   5.56028143488076E-08
 22   12     1.12304253840566E-08   3.81834463057923E-07
 23   12     7.92276427112354E-25   2.77296749489324E-23
 24   12     2.53301909577178E-18   9.11886874477842E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.87165799456639E-24   1.09123003793523E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.86994290106951E-17   7.74884583288767E-16
 15   13     2.02320491572504E-17   5.66497376403012E-16
 16   13     6.84646510930503E-13   1.98547488169846E-11
