    time    temp    dens
   1.18436421630220E+00   5.45312782040591E-01   2.37825881092828E+02
     nin     zin       y       x
  1    0     4.87559851283986E-07   4.87559851283986E-07
  0    1     1.10473567963478E-12   1.10473567963478E-12
  1    1     5.19815443843873E-13   1.03963088768775E-12
  2    1     3.74346640380366E-09   1.12303992114110E-08
  1    2     2.46442829744515E-20   7.39328489233546E-20
  2    2     2.70079685962953E-04   1.08031874385181E-03
  4    2     9.56359147922681E-08   5.73815488753608E-07
  3    3     2.87312524754901E-12   1.72387514852941E-11
  4    3     7.62246008606685E-10   5.33572206024679E-09
  5    3     5.83310373212576E-13   4.66648298570061E-12
  6    3     1.41462967612925E-06   1.27316670851632E-05
  3    4     1.22824129535319E-20   8.59768906747234E-20
  5    4     1.44981857057712E-07   1.30483671351941E-06
  6    4     7.63902179701594E-07   7.63902179701594E-06
  7    4     1.17977312060509E-15   1.29775043266560E-14
  8    4     3.69280035067596E-10   4.43136042081115E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47429062205330E-17   2.47429062205330E-16
  6    5     1.87265335707894E-09   2.05991869278683E-08
  7    5     1.15428131445427E-09   1.38513757734513E-08
  8    5     4.99399664702056E-10   6.49219564112672E-09
  9    5     9.14635920524080E-15   1.28049028873371E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.76076110862645E-08   9.31291333035174E-07
  7    6     1.13392691698241E-08   1.47410499207713E-07
  8    6     8.10282287470938E-09   1.13439520245931E-07
  9    6     6.73236642093532E-11   1.00985496314030E-09
 10    6     6.86425330908608E-06   1.09828052945377E-04
 11    6     2.74714407848756E-12   4.67014493342885E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37152231942483E-20   6.98297901525228E-19
  7    7     1.22586780107498E-12   1.71621492150497E-11
  8    7     5.09263148638451E-07   7.63894722957677E-06
  9    7     4.87124431639341E-08   7.79399090622946E-07
 10    7     3.66837405394595E-08   6.23623589170811E-07
 11    7     1.92083894016004E-08   3.45751009228808E-07
 12    7     3.43259035818315E-09   6.52192168054799E-08
 13    7     1.07629193703561E-06   2.15258387407121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63852754333263E-25   5.45779131499894E-24
  8    8     6.45921349732682E-10   1.03347415957229E-08
  9    8     1.47675704794122E-11   2.51048698150007E-10
 10    8     1.58255039529629E-09   2.84859071153332E-08
 11    8     1.46114260697525E-07   2.77617095325298E-06
 12    8     4.05714036601445E-07   8.11428073202889E-06
 13    8     2.32077219560838E-07   4.87362161077759E-06
 14    8     8.42929841665558E-06   1.85444565166423E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.43619663161836E-25   1.09415342737512E-23
  9    9     3.14182503736011E-22   5.65528506724820E-21
 10    9     4.65119312834995E-11   8.83726694386490E-10
 11    9     3.56759833351967E-10   7.13519666703934E-09
 12    9     4.82002579401886E-09   1.01220541674396E-07
 13    9     2.32412903316839E-07   5.11308387297045E-06
 14    9     1.99196423161658E-09   4.58151773271813E-08
 15    9     2.75043774891652E-09   6.60105059739966E-08
 16    9     4.20180026038035E-08   1.05045006509509E-06
 17    9     1.58352538951894E-12   4.11716601274923E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39995686287587E-13   8.79991372575174E-12
 11   10     1.37204513505598E-11   2.88129478361757E-10
 12   10     1.49527708177138E-09   3.28960957989704E-08
 13   10     2.88771397184256E-10   6.64174213523789E-09
 14   10     9.13994977220650E-09   2.19358794532956E-07
 15   10     3.36407302716270E-08   8.41018256790676E-07
 16   10     3.41459883958942E-09   8.87795698293249E-08
 17   10     8.87243658341619E-11   2.39555787752237E-09
 18   10     1.14212516968163E-10   3.19795047510856E-09
 19   10     3.49543899726237E-12   1.01367730920609E-10
 20   10     5.72886754734515E-13   1.71866026420355E-11
 21   10     7.72360243441949E-16   2.39431675467004E-14
 22   10     4.87400037710251E-16   1.55968012067280E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44413999771451E-23   3.17710799497193E-22
 12   11     7.99388842157465E-14   1.83859433696217E-12
 13   11     5.17685662469370E-13   1.24244558992649E-11
 14   11     9.97044152482612E-10   2.49261038120653E-08
 15   11     6.92365900917774E-10   1.80015134238621E-08
 16   11     1.29816496133468E-09   3.50504539560363E-08
 17   11     3.08870671248587E-10   8.64837879496043E-09
 18   11     5.30618379404149E-10   1.53879330027203E-08
