    time    temp    dens
   3.25111261172266E-02   2.38298064792507E-01   1.14979100864536E+07
     nin     zin       y       x
  1    0     8.65793590660581E-01   8.65793590660581E-01
  0    1     2.91309607516488E-15   2.91309607516488E-15
  1    1     2.65643230012776E-13   5.31286460025551E-13
  2    1     7.48600414705931E-09   2.24580124411779E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38979786427973E-06   9.55919145711891E-06
  4    2     2.63299145737224E-07   1.57979487442334E-06
  3    3     1.34813569669236E-22   8.08881418015419E-22
  4    3     1.39130445231265E-17   9.73913116618856E-17
  5    3     2.74877503446761E-17   2.19902002757409E-16
  6    3     1.01806373602643E-08   9.16257362423783E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21997298850559E-14   1.09797568965503E-13
  6    4     3.88928189753516E-14   3.88928189753516E-13
  7    4     4.67687014482880E-14   5.14455715931168E-13
  8    4     3.97469383030414E-06   4.76963259636497E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61946858693552E-17   1.78141544562907E-16
  7    5     6.51298466866167E-15   7.81558160239400E-14
  8    5     1.09110898053049E-12   1.41844167468964E-11
  9    5     1.47358501787705E-06   2.06301902502787E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36551974757831E-23   1.63862369709397E-22
  7    6     2.39261695083553E-21   3.11040203608620E-20
  8    6     9.19431051708171E-15   1.28720347239144E-13
  9    6     6.53161569578489E-14   9.79742354367733E-13
 10    6     9.41074380566531E-14   1.50571900890645E-12
 11    6     1.09741922306001E-06   1.86561267920201E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.79762711364257E-23   2.69644067046386E-22
  9    7     4.51095916894958E-16   7.21753467031932E-15
 10    7     5.70904555333598E-15   9.70537744067116E-14
 11    7     5.14343770235151E-15   9.25818786423271E-14
 12    7     1.07878092475098E-15   2.04968375702685E-14
 13    7     3.54909170562338E-08   7.09818341124676E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.45494894775409E-25   1.16189081059574E-23
 11    8     2.18825583958760E-19   4.15768609521644E-18
 12    8     6.24965764132733E-17   1.24993152826547E-15
 13    8     4.38194294801463E-15   9.20208019083073E-14
 14    8     1.28669287710022E-09   2.83072432962047E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.64583700591781E-24   5.55625771242740E-23
 13    9     8.52474739023923E-19   1.87544442585263E-17
 14    9     4.74669439563852E-20   1.09173971099686E-18
 15    9     1.39236437543854E-19   3.34167450105250E-18
 16    9     1.11008312824041E-19   2.77520782060102E-18
 17    9     1.68006813101181E-12   4.36817714063071E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.12744892773617E-21   1.78186223193404E-19
 16   10     8.70999716732295E-20   2.26459926350397E-18
 17   10     2.88610370152845E-21   7.79247999412682E-20
