    time    temp    dens
   3.24837161235800E-04   3.87205258385352E+00   1.60796217313135E+12
     nin     zin       y       x
  1    0     8.78617717469211E-01   8.78617717469211E-01
  0    1     2.16879900130985E-20   2.16879900130985E-20
  1    1     2.09954832015484E-19   4.19909664030969E-19
  2    1     2.81423421592010E-12   8.44270264776030E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.85167350865009E-16   3.14066940346003E-15
  4    2     2.35631613657004E-12   1.41378968194202E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.04570758118825E-22   8.36566064950597E-22
  6    3     1.75682564248582E-16   1.58114307823724E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.98632525873358E-25   1.98632525873358E-24
  7    4     2.72020551134811E-23   2.99222606248293E-22
  8    4     1.38946660192075E-18   1.66735992230490E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.03214893195562E-23   1.34179361154231E-22
  9    5     2.47456085518716E-21   3.46438519726203E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.37276801074193E-25   2.19642881718709E-24
 11    6     5.11963867163752E-23   8.70338574178379E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.70022097692139E-25   8.37068502845632E-24
 22   10     7.46870761198719E-20   2.38998643583590E-18
 23   10     5.38766162240404E-20   1.77792833539333E-18
 24   10     5.50074068840047E-18   1.87025183405616E-16
 25   10     2.86632858822074E-20   1.00321500587726E-18
 26   10     5.25252691841289E-20   1.89090969062864E-18
 27   10     3.09029346728574E-21   1.14340858289572E-19
 28   10     6.51027279303346E-18   2.47390366135272E-16
 29   10     2.47728374696360E-20   9.66140661315802E-19
 30   10     2.76357628407126E-20   1.10543051362851E-18
 31   10     1.81162848731150E-20   7.42767679797716E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.59808439252608E-22   5.59329537384128E-21
 25   11     9.85803001945733E-23   3.54889080700464E-21
 26   11     1.26740436279040E-20   4.68939614232447E-19
 27   11     9.61787146863947E-21   3.65479115808300E-19
 28   11     1.00078849426993E-18   3.90307512765272E-17
 29   11     5.86945642082105E-22   2.34778256832842E-20
 30   11     1.29366802180726E-21   5.30403888940976E-20
 31   11     1.04293821900830E-23   4.38034051983486E-22
 32   11     6.84673045466932E-21   2.94409409550781E-19
 33   11     1.27037646819407E-21   5.58965646005390E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.45099885854604E-24   5.51379566247494E-23
 27   12     2.17042726627446E-23   8.46466633847039E-22
 28   12     4.71189759699055E-18   1.88475903879622E-16
 29   12     4.21061541687455E-22   1.72635232091856E-20
 30   12     2.90640194394567E-21   1.22068881645718E-19
 31   12     1.04900295281309E-22   4.51071269709630E-21
 32   12     1.30286054012125E-14   5.73258637653349E-13
 33   12     2.90465262166460E-24   1.30709367974907E-22
 34   12     7.26164891415966E-16   3.34035850051344E-14
 35   12     5.57513080477323E-19   2.62031147824342E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.57638791412943E-22   2.69631904479307E-20
 29   13     5.49963130002133E-24   2.30984514600896E-22
 30   13     2.52627019443252E-23   1.08629618360598E-21
 31   13     3.10215499674601E-23   1.36494819856825E-21
 32   13     6.24458780045854E-16   2.81006451020634E-14
 33   13     1.95117324977986E-23   8.97539694898737E-22
 34   13     3.07939358015989E-23   1.44731498267515E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.33248744348392E-21   4.57291884730712E-19
 37   13     1.91395251122808E-20   9.56976255614039E-19
 38   13     1.23993905771062E-20   6.32368919432414E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.51226454900039E-23   1.47515111058016E-21
 29   14     8.68501729744443E-24   3.73455743790111E-22
 30   14     1.85040592617384E-21   8.14178607516488E-20
 31   14     3.17125903846513E-21   1.42706656730931E-19
 32   14     1.42017256723040E-15   6.53279380925986E-14
 33   14     9.38013225741708E-20   4.40866216098603E-18
 34   14     8.17024944268958E-19   3.92171973249100E-17
 35   14     2.64413253640307E-20   1.29562494283750E-18
 36   14     9.79765364510364E-20   4.89882682255182E-18
 37   14     1.06287902639874E-21   5.42068303463357E-20
 38   14     4.78465009640119E-17   2.48801805012862E-15
 39   14     5.35441916743078E-17   2.83784215873831E-15
 40   14     5.40431039009967E-16   2.91832761065382E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.35749009805027E-25   1.06087054412262E-23
 31   15     1.35595571784209E-23   6.23739630207360E-22
 32   15     2.21700032875115E-18   1.04199015451304E-16
 33   15     9.40264111947430E-20   4.51326773734767E-18
 34   15     1.95157768687341E-17   9.56273066567973E-16
 35   15     1.58448967191062E-18   7.92244835955308E-17
 36   15     1.81159291036070E-17   9.23912384283957E-16
 37   15     3.14806847636111E-18   1.63699560770778E-16
 38   15     4.67396386504593E-17   2.47720084847434E-15
 39   15     9.20925922299480E-18   4.97299998041719E-16
 40   15     1.27132619465681E-16   6.99229407061247E-15
 41   15     9.12685284555606E-18   5.11103759351139E-16
 42   15     4.67160397057883E-18   2.66281426322993E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.24182624086617E-25   1.07607659561576E-23
 33   16     7.10947194662003E-24   3.48364125384382E-22
 34   16     4.33478376357463E-20   2.16739188178732E-18
 35   16     1.73947134200324E-20   8.87130384421652E-19
 36   16     1.00407884974267E-18   5.22121001866186E-17
 37   16     7.06296493572431E-19   3.74337141593389E-17
 38   16     6.48868482031933E-17   3.50388980297244E-15
 39   16     1.63075074766927E-17   8.96912911218098E-16
 40   16     7.56148155494698E-16   4.23442967077031E-14
 41   16     1.07774734231559E-16   6.14315985119885E-15
 42   16     4.03585158859790E-16   2.34079392138678E-14
 43   16     3.27644565724917E-18   1.93310293777701E-16
 44   16     1.10259501089788E-17   6.61557006538726E-16
