    time    temp    dens
   8.45558515909688E-02   8.92397123498437E-01   6.53557711060970E+05
     nin     zin       y       x
  1    0     8.24921529229276E-01   8.24921529229276E-01
  0    1     6.54046807757990E-14   6.54046807757990E-14
  1    1     1.96757037421662E-12   3.93514074843323E-12
  2    1     1.28505855553170E-08   3.85517566659511E-08
  1    2     1.04282432376403E-25   3.12847297129208E-25
  2    2     1.59938206326342E-05   6.39752825305368E-05
  4    2     2.51673762259192E-07   1.51004257355515E-06
  3    3     1.06831732728215E-21   6.40990396369288E-21
  4    3     4.90456148309458E-15   3.43319303816621E-14
  5    3     6.05154784077402E-15   4.84123827261922E-14
  6    3     3.91972400662082E-07   3.52775160595873E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88082539072873E-14   2.59274285165586E-13
  6    4     3.75608768293721E-12   3.75608768293721E-11
  7    4     1.93281867337764E-13   2.12610054071540E-12
  8    4     2.80694263317602E-06   3.36833115981123E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28070891171089E-16   5.80877980288198E-15
  7    5     5.42994092240771E-14   6.51592910688925E-13
  8    5     1.43422749709118E-07   1.86449574621854E-06
  9    5     1.93509854466978E-06   2.70913796253769E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68337845236092E-19   2.02005414283310E-18
  7    6     9.55478243712004E-16   1.24212171682560E-14
  8    6     7.14178109930644E-14   9.99849353902902E-13
  9    6     4.46288532882164E-13   6.69432799323247E-12
 10    6     2.11919076137382E-06   3.39070521819811E-05
 11    6     4.27941562153287E-06   7.27500655660588E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22452981109386E-24   4.51434173553140E-23
  8    7     1.68343661885496E-15   2.52515492828244E-14
  9    7     1.36808877126471E-14   2.18894203402354E-13
 10    7     1.24278827100358E-13   2.11274006070609E-12
 11    7     1.11966250996747E-13   2.01539251794145E-12
 12    7     2.92837459578331E-13   5.56391173198829E-12
 13    7     6.13823330787369E-07   1.22764666157474E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17139934558433E-22   1.87423895293492E-21
  9    8     4.28874471817054E-25   7.29086602088991E-24
 10    8     9.01238932187175E-20   1.62223007793692E-18
 11    8     1.32458441996756E-16   2.51671039793836E-15
 12    8     5.33014486848575E-15   1.06602897369715E-13
 13    8     3.73721745523202E-13   7.84815665598723E-12
 14    8     7.02281986532237E-08   1.54502037037092E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.97364316353004E-24   9.44992201070708E-23
 11    9     5.99662647480663E-24   1.19932529496132E-22
 12    9     1.29706792467972E-20   2.72384264182741E-19
 13    9     2.33032121558851E-16   5.12670667429472E-15
 14    9     1.29755531035135E-17   2.98437721380810E-16
 15    9     3.80616392414817E-17   9.13479341795560E-16
 16    9     1.14837874910451E-11   2.87094687276126E-10
 17    9     1.72972327671813E-10   4.49728051946714E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03743243275756E-25   2.28235135206663E-24
 13   10     3.15407613353054E-23   7.25437510712025E-22
 14   10     1.03935322211113E-20   2.49444773306672E-19
 15   10     8.72047309638998E-16   2.18011827409749E-14
 16   10     1.21161533609838E-15   3.15019987385579E-14
 17   10     2.66381487218481E-16   7.19230015489899E-15
