    time    temp    dens
   8.10638476842661E-01   6.43312055723708E-01   7.41708584762428E+02
     nin     zin       y       x
  1    0     3.05138272407156E-01   3.05138272407156E-01
  0    1     5.46511824729203E-11   5.46511824729203E-11
  1    1     1.57360527674190E-09   3.14721055348380E-09
  2    1     1.78103977934165E-07   5.34311933802495E-07
  1    2     6.22132528179023E-20   1.86639758453707E-19
  2    2     2.46348092581089E-04   9.85392370324355E-04
  4    2     1.32126600300616E-07   7.92759601803695E-07
  3    3     1.74114364817984E-18   1.04468618890790E-17
  4    3     1.50916884956166E-12   1.05641819469316E-11
  5    3     2.26809449562557E-12   1.81447559650046E-11
  6    3     2.55756378994344E-06   2.30180741094910E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06438596569975E-11   9.57947369129773E-11
  6    4     1.08307645823233E-07   1.08307645823233E-06
  7    4     4.96507093026736E-11   5.46157802329410E-10
  8    4     1.33730142485995E-07   1.60476170983194E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.84045611380643E-14   8.62450172518708E-13
  7    5     6.80424703578490E-12   8.16509644294188E-11
  8    5     4.38328580294415E-08   5.69827154382739E-07
  9    5     5.32794877813834E-08   7.45912828939367E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08228106785476E-15   1.29873728142572E-14
  7    6     1.00233936511554E-12   1.30304117465020E-11
  8    6     9.75170790718473E-12   1.36523910700586E-10
  9    6     6.19177246306742E-11   9.28765869460113E-10
 10    6     8.59586836463707E-06   1.37533893834193E-04
 11    6     4.82960651727916E-07   8.21033107937458E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55054937856115E-21   2.17076912998561E-20
  8    7     2.24747000223747E-11   3.37120500335620E-10
  9    7     5.53926545914402E-11   8.86282473463043E-10
 10    7     2.29148225177636E-10   3.89551982801981E-09
 11    7     2.06411913828769E-10   3.71541444891784E-09
 12    7     4.34175319023091E-11   8.24933106143872E-10
 13    7     2.13488084368828E-06   4.26976168737656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77788158740725E-17   2.84461053985160E-16
  9    8     1.30825943203761E-19   2.22404103446394E-18
 10    8     3.44261037826537E-16   6.19669868087766E-15
 11    8     9.46683280285373E-13   1.79869823254221E-11
 12    8     6.12551286718125E-11   1.22510257343625E-09
 13    8     4.28289382113017E-09   8.99407702437335E-08
 14    8     6.70850606975946E-06   1.47587133534708E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11775181257844E-20   2.12372844389904E-19
 11    9     6.54241513525642E-20   1.30848302705128E-18
 12    9     4.22961717093549E-14   8.88219605896453E-13
 13    9     7.26005882601178E-11   1.59721294172259E-09
 14    9     4.04242784016100E-12   9.29758403237030E-11
 15    9     1.18570804467337E-11   2.84569930721609E-10
 16    9     1.31653212805100E-08   3.29133032012751E-07
 17    9     2.65828626357291E-08   6.91154428528955E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.41768085107523E-22   2.97712978725799E-21
 12   10     3.76125138554842E-18   8.27475304820652E-17
 13   10     5.09606487874134E-17   1.17209492211051E-15
 14   10     3.67621300970876E-14   8.82291122330103E-13
 15   10     2.89103056888408E-12   7.22757642221021E-11
 16   10     2.38685351193547E-11   6.20581913103222E-10
 17   10     3.28500086370922E-12   8.86950233201489E-11
 18   10     2.21178229811104E-11   6.19299043471092E-10
 19   10     1.51078689479166E-12   4.38128199489583E-11
 20   10     1.08725605467235E-11   3.26176816401706E-10
 21   10     4.29276039519110E-12   1.33075572250924E-10
 22   10     1.01099907323888E-08   3.23519703436441E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10085453987965E-25   3.74290543559083E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.09357293286937E-24   5.02457503888648E-23
 14   11     1.55307350665770E-19   3.88268376664425E-18
 15   11     3.17964767277937E-18   8.26708394922637E-17
 16   11     1.48816529627278E-16   4.01804629993650E-15
 17   11     1.13679831539881E-16   3.18303528311668E-15
 18   11     2.30555701257146E-15   6.68611533645722E-14
 19   11     7.78346818884645E-15   2.33504045665394E-13
 20   11     2.78908073294965E-12   8.64615027214392E-11
 21   11     1.60342378516685E-10   5.13095611253392E-09
 22   11     6.78674857622276E-11   2.23962703015351E-09
 23   11     2.52319535706906E-12   8.57886421403479E-11
 24   11     4.29066921666923E-09   1.50173422583423E-07
 25   11     3.14639715922316E-25   1.13270297732034E-23
 26   11     6.25327188605169E-25   2.31371059783913E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.14870253505413E-25   8.18662659114073E-24
 15   12     6.00327563017107E-24   1.62088442014619E-22
 16   12     1.51914291607001E-21   4.25360016499602E-20
 17   12     7.12064470704997E-20   2.06498696504449E-18
 18   12     5.53374697995788E-16   1.66012409398736E-14
 19   12     4.19150182141443E-16   1.29936556463847E-14
 20   12     1.69979294341272E-14   5.43933741892070E-13
 21   12     9.45718250548554E-14   3.12087022681023E-12
 22   12     5.53094284384842E-08   1.88052056690846E-06
 23   12     1.07055149648156E-15   3.74693023768546E-14
 24   12     5.01754713893614E-12   1.80631697001701E-10
 25   12     2.58554275832180E-21   9.56650820579067E-20
 26   12     4.99331292476228E-18   1.89745891140967E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.69666172410885E-23   1.07866468964354E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.31872063216118E-23   6.95616189648355E-22
 18   13     2.17344688530638E-21   6.73768534444977E-20
 19   13     7.80069680688405E-21   2.49622297820290E-19
 20   13     3.57292220194824E-13   1.17906432664292E-11
 21   13     9.19719219689833E-14   3.12704534694543E-12
 22   13     4.05992793683199E-12   1.42097477789120E-10
 23   13     3.06388820867071E-13   1.10299975512145E-11
 24   13     6.41613601325162E-11   2.37397032490310E-09
 25   13     3.46455777786233E-13   1.31653195558769E-11
 26   13     2.06077189381390E-08   8.03701038587423E-07
 27   13     5.36320714291162E-16   2.14528285716465E-14
 28   13     1.69448800534438E-11   6.94740082191194E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.41576351077634E-20   1.41304432344843E-18
 19   14     4.38487519265768E-19   1.44700881357703E-17
 20   14     3.06573743374351E-17   1.04235072747279E-15
 21   14     3.21799722538259E-17   1.12629902888391E-15
 22   14     4.79278450206342E-16   1.72540242074283E-14
 23   14     2.76214373370746E-14   1.02199318147176E-12
