    time    temp    dens
   5.74284899553200E-02   5.52973732480516E-01   2.08608862871249E+06
     nin     zin       y       x
  1    0     8.47305708446120E-01   8.47305708446120E-01
  0    1     1.88869240503994E-14   1.88869240503994E-14
  1    1     8.76561457609383E-13   1.75312291521877E-12
  2    1     9.46480928869287E-09   2.83944278660786E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.25268402156361E-06   2.90107360862544E-05
  4    2     2.57682897346358E-07   1.54609738407815E-06
  3    3     5.00798727952173E-22   3.00479236771304E-21
  4    3     6.11621028430555E-16   4.28134719901389E-15
  5    3     1.02532180728737E-15   8.20257445829899E-15
  6    3     8.45509232082875E-08   7.60958308874588E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12400241092342E-14   2.81160216983108E-13
  6    4     1.47017728268064E-13   1.47017728268064E-12
  7    4     1.66654717000158E-13   1.83320188700173E-12
  8    4     4.17057051112990E-06   5.00468461335588E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71379270069133E-16   1.88517197076047E-15
  7    5     2.78388689597313E-14   3.34066427516776E-13
  8    5     1.21805258522679E-11   1.58346836079482E-10
  9    5     2.21099183270594E-06   3.09538856578832E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35393265348203E-20   1.62471918417844E-19
  7    6     4.94134064058815E-20   6.42374283276460E-19
  8    6     3.55193899905438E-14   4.97271459867613E-13
  9    6     2.38020922752450E-13   3.57031384128674E-12
 10    6     7.36618093750088E-10   1.17858895000014E-08
 11    6     3.53947126519481E-06   6.01710115083117E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.86985871598174E-19   4.30478807397261E-18
  9    7     3.92046132724494E-15   6.27273812359191E-14
 10    7     4.46944971233980E-14   7.59806451097767E-13
 11    7     4.02665149446345E-14   7.24797269003420E-13
 12    7     8.44547582322050E-15   1.60464040641189E-13
 13    7     2.23192431177356E-07   4.46384862354713E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68955114673850E-25   7.50328183478160E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.86216371524704E-22   3.35189468744468E-21
 11    8     1.17748243749656E-17   2.23721663124347E-16
 12    8     9.53937816565623E-16   1.90787563313125E-14
 13    8     6.68852923353888E-14   1.40459113904317E-12
 14    8     1.56401300325123E-08   3.44082860715271E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03392188257717E-22   2.17123595341206E-21
 13    9     2.51752844716330E-17   5.53856258375927E-16
 14    9     1.40179388593462E-18   3.22412593764962E-17
 15    9     4.11193074079337E-18   9.86863377790409E-17
 16    9     8.01274471636247E-17   2.00318617909062E-15
 17    9     3.10380553924090E-11   8.06989440202635E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.47351208349734E-25   3.53642900039362E-24
 15   10     4.88609222689359E-19   1.22152305672340E-17
 16   10     4.13279594268713E-18   1.07452694509865E-16
 17   10     4.57974233430886E-19   1.23653043026339E-17
 18   10     3.20245644219490E-18   8.96687803814571E-17
 19   10     2.14137024501386E-19   6.20997371054020E-18
 20   10     1.60140935253329E-18   4.80422805759986E-17
 21   10     5.99350221970182E-19   1.85798568810756E-17
 22   10     7.84045779729793E-12   2.50894649513534E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.17068769653355E-24   2.77803381682141E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
