    time    temp    dens
   1.67385278941192E+00   3.94337368405300E-01   8.42486917036447E+01
     nin     zin       y       x
  1    0     7.97145449073122E-09   7.97145449073122E-09
  0    1     1.09788364162114E-13   1.09788364162114E-13
  1    1     2.40581278220538E-14   4.81162556441076E-14
  2    1     7.93505399912897E-09   2.38051619973869E-08
  1    2     6.62436044211302E-18   1.98730813263391E-17
  2    2     2.69759116867877E-04   1.07903646747151E-03
  4    2     6.26373237889670E-08   3.75823942733802E-07
  3    3     4.03491559007368E-10   2.42094935404421E-09
  4    3     2.14174625430408E-09   1.49922237801286E-08
  5    3     5.89382871826250E-13   4.71506297461000E-12
  6    3     5.54319965890437E-07   4.98887969301394E-06
  3    4     1.31840000420960E-18   9.22880002946723E-18
  5    4     6.33930211123499E-07   5.70537190011149E-06
  6    4     7.65096242831557E-07   7.65096242831557E-06
  7    4     6.77915744964987E-16   7.45707319461486E-15
  8    4     8.69011540886848E-17   1.04281384906422E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90895547834277E-14   2.90895547834277E-13
  6    5     1.70305255108210E-08   1.87335780619031E-07
  7    5     5.96761314875855E-12   7.16113577851026E-11
  8    5     5.21856801044988E-13   6.78413841358484E-12
  9    5     1.79943143820093E-19   2.51920401348130E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.04915416204195E-25   5.55406957824614E-24
  6    6     4.31089196520080E-07   5.17307035824096E-06
  7    6     1.57095907798098E-08   2.04224680137527E-07
  8    6     9.88420757039699E-09   1.38378905985558E-07
  9    6     5.49705582105940E-11   8.24558373158910E-10
 10    6     4.36045782171079E-06   6.97673251473726E-05
 11    6     5.76130673865236E-12   9.79422145570901E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66656791044545E-19   2.16653828357908E-18
  7    7     1.57900411800716E-11   2.21060576521002E-10
  8    7     2.98138824824816E-06   4.47208237237224E-05
  9    7     7.70817332996693E-08   1.23330773279471E-06
 10    7     3.39543000399201E-08   5.77223100678642E-07
 11    7     1.11293198927297E-08   2.00327758069135E-07
 12    7     1.25500714416688E-09   2.38451357391708E-08
 13    7     9.00230175749550E-08   1.80046035149910E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.80055879831476E-24   8.70083819747214E-23
  8    8     6.45847685627245E-09   1.03335629700359E-07
  9    8     4.83435087613905E-10   8.21839648943639E-09
 10    8     8.99729132188160E-09   1.61951243793869E-07
 11    8     5.29452577560915E-07   1.00595989736574E-05
 12    8     9.82329774369778E-07   1.96465954873956E-05
 13    8     2.12069565444057E-07   4.45346087432520E-06
 14    8     7.24975735218105E-06   1.59494661747983E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.99604718585964E-24   8.49328021596138E-23
  9    9     1.05478358126786E-20   1.89861044628214E-19
 10    9     4.21394004096857E-09   8.00648607784028E-08
 11    9     1.78449894597654E-08   3.56899789195307E-07
 12    9     2.91098302126802E-08   6.11306434466283E-07
 13    9     1.34642326679640E-06   2.96213118695209E-05
 14    9     1.90291877105198E-09   4.37671317341956E-08
 15    9     1.16035249338974E-09   2.78484598413539E-08
 16    9     6.28723682014177E-10   1.57180920503544E-08
 17    9     2.41549860086330E-15   6.28029636224457E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36645886649860E-10   4.73291773299720E-09
 11   10     1.31623156749391E-09   2.76408629173721E-08
 12   10     6.64710898150370E-08   1.46236397593081E-06
 13   10     1.14283249982672E-09   2.62851474960145E-08
 14   10     1.99959219771000E-08   4.79902127450400E-07
 15   10     3.98952877472523E-08   9.97382193681307E-07
 16   10     6.38839777676829E-10   1.66098342195975E-08
 17   10     1.08245882202005E-14   2.92263881945414E-13
 18   10     5.17723964650008E-18   1.44962710102002E-16
 19   10     1.42133992689214E-21   4.12188578798722E-20
 20   10     1.54568589546108E-25   4.63705768638324E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47828782094925E-21   3.25223320608836E-20
 12   11     6.22468999613157E-12   1.43167869911026E-10
 13   11     2.50018243638756E-11   6.00043784733014E-10
 14   11     2.39723957015579E-08   5.99309892538947E-07
 15   11     4.03630103662356E-09   1.04943826952213E-07
 16   11     9.90651583333511E-10   2.67475927500048E-08
 17   11     4.10604205247681E-13   1.14969177469351E-11
 18   11     3.53518809281589E-13   1.02520454691661E-11
 19   11     8.16720252713279E-14   2.45016075813984E-12
 20   11     7.78202695303904E-17   2.41242835544210E-15
 21   11     1.28326686524574E-20   4.10645396878636E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
